Date,CPU Utilization,CPU Power
2025-03-22 03:56:29,0.00125313283208,0.07314435294127
2025-03-22 03:56:30,0.00125786163522,0.07956929487167
2025-03-22 03:56:31,0.00125628140704,0.08057649350648
2025-03-22 03:56:32,0.00125470514429,0.07835735443039
2025-03-22 03:56:33,0.00125786163522,0.07466978571427
2025-03-22 03:56:34,0.00125786163522,0.07702391358027
2025-03-22 03:56:35,0.00125628140704,0.07744960000000
2025-03-22 03:56:36,0.00125628140704,0.07932673076926
2025-03-22 03:56:37,0.00251889168766,0.10799873599992
2025-03-22 03:56:38,0.00000000000000,0.00000000000000
2025-03-22 03:56:39,0.00000000000000,0.00000000000000
2025-03-22 03:56:40,0.00125944584383,0.06676911458332
2025-03-22 03:56:41,0.00000000000000,0.00000000000000
2025-03-22 03:56:42,0.00753768844221,0.43410613793069
