Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:55:01,0.09547738693467,6.15489199999138,6.15489199999138,0.00000000000000
2025-03-22 03:55:02,0.10037641154329,6.18034399999306,6.18034399999306,0.00000000000000
2025-03-22 03:55:03,0.10579345088161,6.24052399999346,6.24052399999346,0.00000000000000
2025-03-22 03:55:04,0.10678391959799,6.29142700000375,6.29142700000375,0.00000000000000
2025-03-22 03:55:05,0.12060301507538,6.35221699999238,6.35221699999238,0.00000000000000
2025-03-22 03:55:06,0.09673366834171,6.15348799999629,6.15348799999629,0.00000000000000
2025-03-22 03:55:07,0.10050251256281,6.15666100000090,6.15666100000090,0.00000000000000
2025-03-22 03:55:08,0.09937106918239,6.19438200000150,6.19438200000150,0.00000000000000
2025-03-22 03:55:09,0.11069182389937,6.29063400000450,6.29063400000450,0.00000000000000
2025-03-22 03:55:10,0.10915934755332,6.30692999999155,6.30692999999155,0.00000000000000
2025-03-22 03:55:11,0.10327455919395,6.24003500000981,6.24003500000981,0.00000000000000
2025-03-22 03:55:12,0.10314465408805,6.25492799999483,6.25492799999483,0.00000000000000
2025-03-22 03:55:13,0.10427135678392,6.22654700001294,6.22654700001294,0.00000000000000
2025-03-22 03:55:14,0.10301507537688,6.22593599998800,6.22593599998800,0.00000000000000
2025-03-22 03:55:15,0.10088272383354,6.27018599999428,6.27018599999428,0.00000000000000
2025-03-22 03:55:16,0.10301507537688,6.21263100000215,6.21263100000215,0.00000000000000
2025-03-22 03:55:17,0.09798994974874,6.17716900000232,6.17716900000232,0.00000000000000
2025-03-22 03:55:18,0.09559748427673,6.17979399999604,6.17979399999604,0.00000000000000
2025-03-22 03:55:19,0.10188679245283,6.20030099998985,6.20030099998985,0.00000000000000
2025-03-22 03:55:20,0.10929648241206,6.32963500000187,6.32963500000187,0.00000000000000
2025-03-22 03:55:21,0.10188679245283,6.19834900001297,6.19834900001297,0.00000000000000
2025-03-22 03:55:22,0.09649122807018,6.15153399998962,6.15153399998962,0.00000000000000
2025-03-22 03:55:23,0.09547738693467,6.20915200001036,6.20915200001036,0.00000000000000
2025-03-22 03:55:24,0.10062893081761,6.25675800000317,6.25675800000317,0.00000000000000
2025-03-22 03:55:25,0.10817610062893,6.29460100000142,6.29460100000142,0.00000000000000
2025-03-22 03:55:26,0.10288582183187,6.23374799999874,6.23374799999874,0.00000000000000
2025-03-22 03:55:27,0.09937106918239,6.18748500000220,6.18748500000220,0.00000000000000
2025-03-22 03:55:28,0.09811320754717,6.14927599999646,6.14927599999646,0.00000000000000
2025-03-22 03:55:29,0.09912170639900,6.16618299999391,6.16618299999391,0.00000000000000
2025-03-22 03:55:30,0.10566037735849,6.30821100001049,6.30821100001049,0.00000000000000
2025-03-22 03:55:31,0.11194968553459,6.28172199999972,6.28172199999972,0.00000000000000
2025-03-22 03:55:32,0.10526315789474,6.21555999999691,6.21555999999691,0.00000000000000
2025-03-22 03:55:33,0.10552763819095,6.24162200000137,6.24162200000137,0.00000000000000
2025-03-22 03:55:34,0.10288582183187,6.19022999999288,6.19022999999288,0.00000000000000
2025-03-22 03:55:35,0.10188679245283,6.23844799998915,6.23844799998915,0.00000000000000
2025-03-22 03:55:36,0.10201511335013,6.25181500001054,6.25181500001054,0.00000000000000
2025-03-22 03:55:37,0.10414052697616,6.19090199998755,6.19090199998755,0.00000000000000
2025-03-22 03:55:38,0.09811320754717,6.18791100000090,6.18791100000090,0.00000000000000
2025-03-22 03:55:39,0.09786700125471,6.15751600000658,6.15751600000658,0.00000000000000
2025-03-22 03:55:40,0.10163111668758,6.19102399999974,6.19102399999974,0.00000000000000
2025-03-22 03:55:41,0.10201511335013,6.21025000000373,6.21025000000373,0.00000000000000
2025-03-22 03:55:43,0.10427135678392,6.23600699999952,6.23600699999952,0.00000000000000
2025-03-22 03:55:44,0.10075566750630,6.25169299999834,6.25169299999834,0.00000000000000
2025-03-22 03:55:45,0.09774436090226,6.16697700000077,6.16697700000077,0.00000000000000
2025-03-22 03:55:46,0.09433962264151,6.22569200000726,6.22569200000726,0.00000000000000
2025-03-22 03:55:47,0.09924623115578,6.17881800000032,6.17881800000032,0.00000000000000
2025-03-22 03:55:48,0.10552763819095,6.24381899999571,6.24381899999571,0.00000000000000
2025-03-22 03:55:49,0.10579345088161,6.27226199999859,6.27226199999859,0.00000000000000
2025-03-22 03:55:50,0.10163111668758,6.18992499999877,6.18992499999877,0.00000000000000
2025-03-22 03:55:51,0.10050251256281,6.20451300000423,6.20451300000423,0.00000000000000
2025-03-22 03:55:52,0.09937106918239,6.18131899999571,6.18131899999571,0.00000000000000
2025-03-22 03:55:53,0.09949622166247,6.19889800000237,6.19889800000237,0.00000000000000
2025-03-22 03:55:54,0.11194968553459,6.26689099999203,6.26689099999203,0.00000000000000
2025-03-22 03:55:55,0.10440251572327,6.24949500001094,6.24949500001094,0.00000000000000
2025-03-22 03:55:56,0.10301507537688,6.25169299999834,6.25169299999834,0.00000000000000
2025-03-22 03:55:57,0.10678391959799,6.23167399999511,6.23167399999511,0.00000000000000
2025-03-22 03:55:58,0.10301507537688,6.21372899999551,6.21372899999551,0.00000000000000
2025-03-22 03:55:59,0.10075566750630,6.19712799999979,6.19712799999979,0.00000000000000
2025-03-22 03:56:00,0.10579345088161,6.36198299999523,6.36198299999523,0.00000000000000
2025-03-22 03:56:01,0.09823677581864,6.27104099999997,6.27104099999997,0.00000000000000
2025-03-22 03:56:02,0.09661229611041,6.16813600000751,6.16813600000751,0.00000000000000
2025-03-22 03:56:03,0.09924623115578,6.18852199999674,6.18852199999674,0.00000000000000
2025-03-22 03:56:04,0.10453400503778,6.23869300000661,6.23869300000661,0.00000000000000
2025-03-22 03:56:05,0.10552763819095,6.23564100000658,6.23564100000658,0.00000000000000
2025-03-22 03:56:06,0.09811320754717,6.22367800000939,6.22367800000939,0.00000000000000
2025-03-22 03:56:07,0.09571788413098,6.19163499999559,6.19163499999559,0.00000000000000
2025-03-22 03:56:08,0.09697732997481,6.17558199999621,6.17558199999621,0.00000000000000
2025-03-22 03:56:09,0.10188679245283,6.23631200000818,6.23631200000818,0.00000000000000
2025-03-22 03:56:10,0.10214375788146,6.27494699999806,6.27494699999806,0.00000000000000
2025-03-22 03:56:11,0.10414052697616,6.26640200000838,6.26640200000838,0.00000000000000
2025-03-22 03:56:12,0.09798994974874,6.16709899999842,6.16709899999842,0.00000000000000
2025-03-22 03:56:13,0.09937106918239,6.18443199999456,6.18443199999456,0.00000000000000
2025-03-22 03:56:14,0.10427135678392,6.17759600000863,6.17759600000863,0.00000000000000
2025-03-22 03:56:15,0.11320754716981,6.33225900000252,6.33225900000252,0.00000000000000
2025-03-22 03:56:16,0.10566037735849,6.25315799999225,6.25315799999225,0.00000000000000
2025-03-22 03:56:17,0.10414052697616,6.20323099999223,6.20323099999223,0.00000000000000
2025-03-22 03:56:18,0.10552763819095,6.22441100000287,6.22441100000287,0.00000000000000
2025-03-22 03:56:19,0.10175879396985,6.25321900000563,6.25321900000563,0.00000000000000
2025-03-22 03:56:20,0.10188679245283,6.20689299999503,6.20689299999503,0.00000000000000
2025-03-22 03:56:21,0.10539523212045,6.25999399999273,6.25999399999273,0.00000000000000
2025-03-22 03:56:22,0.10301507537688,6.28935199999250,6.28935199999250,0.00000000000000
2025-03-22 03:56:23,0.25251256281407,6.82627700000012,6.82627700000012,0.00000000000000
2025-03-22 03:56:24,0.10314465408805,6.21488899999531,6.21488899999531,0.00000000000000
2025-03-22 03:56:25,0.09937106918239,6.21714700000302,6.21714700000302,0.00000000000000
2025-03-22 03:56:26,0.09811320754717,6.19749399999273,6.19749399999273,0.00000000000000
2025-03-22 03:56:27,0.10414052697616,6.20902999999817,6.20902999999817,0.00000000000000
2025-03-22 03:56:28,0.10340479192938,6.25797900000180,6.25797900000180,0.00000000000000
2025-03-22 03:56:29,0.10651629072682,6.21727000000828,6.21727000000828,0.00000000000000
2025-03-22 03:56:30,0.09811320754717,6.20640499998990,6.20640499998990,0.00000000000000
2025-03-22 03:56:31,0.09673366834171,6.20438999999897,6.20438999999897,0.00000000000000
2025-03-22 03:56:32,0.09912170639900,6.18296799999371,6.18296799999371,0.00000000000000
2025-03-22 03:56:33,0.10566037735849,6.26548699999694,6.26548699999694,0.00000000000000
2025-03-22 03:56:34,0.10188679245283,6.23893700000190,6.23893700000190,0.00000000000000
2025-03-22 03:56:35,0.10050251256281,6.19596799999999,6.19596799999999,0.00000000000000
2025-03-22 03:56:36,0.09811320754717,6.18742299999576,6.18742299999576,0.00000000000000
