Date,CPU Utilization,CPU Power
2026-01-28 17:25:09,0.00167084377611,0.99219711111113
2026-01-28 17:25:10,0.00083402835696,0.43590269999995
2026-01-28 17:25:11,0.00166944908180,0.93370488888892
2026-01-28 17:25:12,0.00166805671393,0.75828927272728
2026-01-28 17:25:13,0.00166805671393,0.90364666666675
2026-01-28 17:25:14,0.00166944908180,0.95880933333339
2026-01-28 17:25:15,0.00083402835696,0.42764669999997
2026-01-28 17:25:16,0.00166944908180,0.92198333333343
2026-01-28 17:25:17,0.00166944908180,1.01270000000000
2026-01-28 17:25:18,0.00083472454090,0.47177233333332
2026-01-28 17:25:19,0.00250208507089,1.21989790909108
2026-01-28 17:25:20,0.00166805671393,0.81976039999990
2026-01-28 17:25:21,0.00083333333333,0.41558679999998
2026-01-28 17:25:22,0.00167084377611,0.97517266666667
2026-01-28 17:25:23,0.00166944908180,0.88570560000007
2026-01-28 17:25:24,0.00083542188805,0.46569444444443
2026-01-28 17:25:25,0.00166805671393,0.83858899999996
2026-01-28 17:25:26,0.00166944908180,1.07491075000007
2026-01-28 17:25:27,0.00166666666667,0.65819246153842
2026-01-28 17:25:28,0.00166805671393,0.85058160000008
2026-01-28 17:25:29,0.00166944908180,0.80221854545446
2026-01-28 17:25:30,0.00083402835696,0.44268650000004
2026-01-28 17:25:31,0.00166805671393,0.89377622222209
2026-01-28 17:25:32,0.00167084377611,1.01190711111121
2026-01-28 17:25:33,0.00166666666667,0.79097200000003
2026-01-28 17:25:34,0.00083472454090,0.49172466666672
2026-01-28 17:25:35,0.00250000000000,1.28678490000002
2026-01-28 17:25:36,0.00166805671393,0.95674444444436
2026-01-28 17:25:37,0.00166944908180,0.91659999999993
2026-01-28 17:25:38,0.00083472454090,0.46942150000004
2026-01-28 17:25:39,0.00166805671393,0.87017899999992
2026-01-28 17:25:40,0.00167084377611,1.16412800000012
2026-01-28 17:25:41,0.00083333333333,0.40340630000001
2026-01-28 17:25:42,0.00167364016736,0.89585819999993
2026-01-28 17:25:43,0.00166666666667,0.89540733333322
2026-01-28 17:25:44,0.00166944908180,1.05223725000019
2026-01-28 17:25:45,0.00166805671393,0.77596909090905
2026-01-28 17:25:46,0.00166666666667,0.83908019999999
2026-01-28 17:25:47,0.00167084377611,0.80976690909086
2026-01-28 17:25:48,0.00083333333333,0.48763624999992
2026-01-28 17:25:49,0.00166805671393,0.86604400000015
2026-01-28 17:25:50,0.00166944908180,0.95285533333319
2026-01-28 17:25:51,0.00083472454090,0.46191400000003
2026-01-28 17:25:52,0.00166944908180,0.83338899999999
2026-01-28 17:25:53,0.00166944908180,0.96276955555550
2026-01-28 17:25:54,0.00166666666667,0.84851259999996
2026-01-28 17:25:55,0.00166805671393,0.90889888888887
2026-01-28 17:25:56,0.00166944908180,0.99500800000007
2026-01-28 17:25:57,0.00083472454090,0.43861559999996
2026-01-28 17:25:58,0.00166805671393,0.97723066666650
2026-01-28 17:25:59,0.00166666666667,0.75876000000001
2026-01-28 17:26:00,0.00083402835696,0.43661990000001
2026-01-28 17:26:01,0.00166805671393,0.92444488888880
2026-01-28 17:26:02,0.00167224080268,0.95964279999989
2026-01-28 17:26:03,0.00166805671393,0.87557511111117
2026-01-28 17:26:04,0.00166944908180,0.93361333333329
2026-01-28 17:26:05,0.00166805671393,0.85792980000006
2026-01-28 17:26:06,0.00166805671393,0.85489060000000
2026-01-28 17:26:07,0.00166805671393,0.87062760000008
2026-01-28 17:26:08,0.00083472454090,0.45706559999999
2026-01-28 17:26:09,0.00166944908180,0.97846499999996
2026-01-28 17:26:10,0.00166944908180,1.00526822222229
2026-01-28 17:26:11,0.00083472454090,0.56857037500004
2026-01-28 17:26:12,0.00166944908180,0.92028620000001
2026-01-28 17:26:13,0.00250208507089,1.34449230000009
