Date,CPU Utilization,CPU Power
2026-01-28 17:24:52,0.00083402835696,0.41352240000006
2026-01-28 17:24:53,0.00083542188805,0.42908272727271
2026-01-28 17:24:54,0.00000000000000,0.00000000000000
2026-01-28 17:24:55,0.00083402835696,0.48731177777780
2026-01-28 17:24:56,0.00083472454090,0.48183399999996
2026-01-28 17:24:57,0.00083542188805,0.49929433333333
2026-01-28 17:24:58,0.00083402835696,0.42285560000000
2026-01-28 17:24:59,0.00083402835696,0.36986666666667
2026-01-28 17:25:00,0.00000000000000,0.00000000000000
2026-01-28 17:25:01,0.00166805671393,0.89664859999993
2026-01-28 17:25:02,0.00083542188805,0.54480388888896
2026-01-28 17:25:03,0.00000000000000,0.00000000000000
2026-01-28 17:25:04,0.00083472454090,0.46400800000001
2026-01-28 17:25:05,0.00083472454090,0.45077469999997
2026-01-28 17:25:06,0.00083542188805,0.55502112500005
2026-01-28 17:25:07,0.00083472454090,0.45265449999997
2026-01-28 17:25:08,0.00000000000000,0.00000000000000
2026-01-28 17:25:09,0.00083542188805,0.49609855555557
2026-01-28 17:25:10,0.00166805671393,0.87180539999990
2026-01-28 17:25:11,0.00083472454090,0.46685244444446
2026-01-28 17:25:12,0.00000000000000,0.00000000000000
2026-01-28 17:25:13,0.00083402835696,0.45182333333337
2026-01-28 17:25:14,0.00083472454090,0.47940466666670
2026-01-28 17:25:15,0.00000000000000,0.00000000000000
2026-01-28 17:25:16,0.00166944908180,0.92198333333343
2026-01-28 17:25:17,0.00083472454090,0.50635000000000
2026-01-28 17:25:18,0.00000000000000,0.00000000000000
2026-01-28 17:25:19,0.00083402835696,0.40663263636369
2026-01-28 17:25:20,0.00083402835696,0.40988019999995
2026-01-28 17:25:21,0.00083333333333,0.41558679999998
2026-01-28 17:25:22,0.00083542188805,0.48758633333334
2026-01-28 17:25:23,0.00000000000000,0.00000000000000
2026-01-28 17:25:24,0.00083542188805,0.46569444444443
2026-01-28 17:25:25,0.00083402835696,0.41929449999998
2026-01-28 17:25:26,0.00083472454090,0.53745537500004
2026-01-28 17:25:27,0.00083333333333,0.32909623076921
2026-01-28 17:25:28,0.00000000000000,0.00000000000000
2026-01-28 17:25:29,0.00166944908180,0.80221854545446
2026-01-28 17:25:30,0.00083402835696,0.44268650000004
2026-01-28 17:25:31,0.00083402835696,0.44688811111104
2026-01-28 17:25:32,0.00000000000000,0.00000000000000
2026-01-28 17:25:33,0.00083333333333,0.39548600000002
2026-01-28 17:25:34,0.00083472454090,0.49172466666672
2026-01-28 17:25:35,0.00083333333333,0.42892830000001
2026-01-28 17:25:36,0.00000000000000,0.00000000000000
2026-01-28 17:25:37,0.00083472454090,0.45829999999996
2026-01-28 17:25:38,0.00083472454090,0.46942150000004
2026-01-28 17:25:39,0.00083402835696,0.43508949999996
2026-01-28 17:25:40,0.00083542188805,0.58206400000006
2026-01-28 17:25:41,0.00000000000000,0.00000000000000
2026-01-28 17:25:42,0.00167364016736,0.89585819999993
2026-01-28 17:25:43,0.00083333333333,0.44770366666661
2026-01-28 17:25:44,0.00000000000000,0.00000000000000
2026-01-28 17:25:45,0.00083402835696,0.38798454545453
2026-01-28 17:25:46,0.00083333333333,0.41954009999999
2026-01-28 17:25:47,0.00083542188805,0.40488345454543
2026-01-28 17:25:48,0.00083333333333,0.48763624999992
2026-01-28 17:25:49,0.00000000000000,0.00000000000000
2026-01-28 17:25:50,0.00083472454090,0.47642766666660
2026-01-28 17:25:51,0.00083472454090,0.46191400000003
2026-01-28 17:25:52,0.00083472454090,0.41669449999999
2026-01-28 17:25:53,0.00083472454090,0.48138477777775
2026-01-28 17:25:54,0.00083333333333,0.42425629999998
2026-01-28 17:25:55,0.00083402835696,0.45444944444444
2026-01-28 17:25:56,0.00000000000000,0.00000000000000
2026-01-28 17:25:57,0.00083402835696,0.39874145454542
2026-01-28 17:25:58,0.00083402835696,0.49715311111110
2026-01-28 17:25:59,0.00166666666667,0.75876000000001
2026-01-28 17:26:00,0.00000000000000,0.00000000000000
2026-01-28 17:26:01,0.00083402835696,0.46222244444440
2026-01-28 17:26:02,0.00083612040134,0.47982139999995
2026-01-28 17:26:03,0.00000000000000,0.00000000000000
2026-01-28 17:26:04,0.00083402835696,0.46680666666665
2026-01-28 17:26:05,0.00083402835696,0.42896490000003
2026-01-28 17:26:06,0.00083402835696,0.42744530000000
2026-01-28 17:26:07,0.00083402835696,0.43531380000004
2026-01-28 17:26:08,0.00000000000000,0.00000000000000
2026-01-28 17:26:09,0.00083472454090,0.48923249999998
2026-01-28 17:26:10,0.00083472454090,0.50263411111114
2026-01-28 17:26:11,0.00083472454090,0.56857037500004
2026-01-28 17:26:12,0.00083472454090,0.46014310000000
2026-01-28 17:26:13,0.00083402835696,0.44764990000003
2026-01-28 17:26:14,0.00083542188805,0.41124342857139
2026-01-28 17:26:15,0.00000000000000,0.00000000000000
2026-01-28 17:26:16,0.00000000000000,0.00000000000000
2026-01-28 17:26:17,0.00000000000000,0.00000000000000
2026-01-28 17:26:18,0.00000000000000,0.00000000000000
