Date,CPU Utilization,CPU Power
2025-03-24 12:22:28,0.00125786163522,0.07861455421718
2025-03-24 12:22:29,0.00251572327044,0.15028065909097
2025-03-24 12:22:30,0.00126262626263,0.07408978021960
2025-03-24 12:22:31,0.00252206809584,0.16432812820541
2025-03-24 12:22:32,0.00252206809584,0.15508058823590
2025-03-24 12:22:33,0.00251572327044,0.16436256410238
2025-03-24 12:22:34,0.00125786163522,0.07753625000000
2025-03-24 12:22:35,0.00251256281407,0.16552535897473
2025-03-24 12:22:36,0.00125628140704,0.07663452380941
2025-03-24 12:22:37,0.00251256281407,0.14977006896549
2025-03-24 12:22:38,0.00252206809584,0.15425248837253
2025-03-24 12:22:39,0.00125786163522,0.07461974157310
2025-03-24 12:22:40,0.00250941028858,0.16827028947362
2025-03-24 12:22:41,0.00125786163522,0.07483723863631
2025-03-24 12:22:42,0.00250626566416,0.12832281553385
2025-03-24 12:22:43,0.00250941028858,0.08597694999989
2025-03-24 12:22:44,0.00252206809584,0.15179052873549
2025-03-24 12:22:45,0.00125628140704,0.08135193670898
2025-03-24 12:22:46,0.00251572327044,0.15546571084295
2025-03-24 12:22:47,0.00251889168766,0.15197288372072
2025-03-24 12:22:48,0.00125470514429,0.07408677272708
2025-03-24 12:22:49,0.00251572327044,0.15973602439044
2025-03-24 12:22:50,0.00251256281407,0.16411843589725
2025-03-24 12:22:51,0.00125786163522,0.07430595454571
2025-03-24 12:22:52,0.00251572327044,0.17562483333313
2025-03-24 12:22:53,0.00251572327044,0.15302751162820
2025-03-24 12:22:54,0.00125786163522,0.07964397560970
2025-03-24 12:22:55,0.00251256281407,0.16983679999985
2025-03-24 12:22:56,0.00125786163522,0.07115354347827
2025-03-24 12:22:57,0.00251572327044,0.15107634482804
2025-03-24 12:22:58,0.00251256281407,0.15617604819281
2025-03-24 12:22:59,0.00251889168766,0.16094780487801
2025-03-24 12:23:00,0.00125628140704,0.07652582558140
2025-03-24 12:23:01,0.00251889168766,0.16550187179475
2025-03-24 12:23:02,0.00251256281407,0.16694579220773
2025-03-24 12:23:03,0.00125944584383,0.07382877272705
2025-03-24 12:23:04,0.00251572327044,0.17410481081115
2025-03-24 12:23:05,0.00251256281407,0.15564942857115
2025-03-24 12:23:06,0.00125470514429,0.07112568478244
2025-03-24 12:23:07,0.00250941028858,0.15402183333381
2025-03-24 12:23:08,0.00251572327044,0.15279190697664
2025-03-24 12:23:09,0.00125156445557,0.05160853383460
2025-03-24 12:23:10,0.00250941028858,0.10124666666681
2025-03-24 12:23:11,0.00251572327044,0.16191004938230
2025-03-24 12:23:12,0.00125628140704,0.08371068831184
2025-03-24 12:23:13,0.00250941028858,0.15264924705878
2025-03-24 12:23:14,0.00251889168766,0.16894963636311
2025-03-24 12:23:15,0.00125944584383,0.07586366279074
2025-03-24 12:23:16,0.00251256281407,0.15674081927724
2025-03-24 12:23:17,0.00251889168766,0.15271951162817
2025-03-24 12:23:18,0.00125944584383,0.07676925581371
2025-03-24 12:23:19,0.00251572327044,0.17719986111155
