Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:24:48,0.00751252086811,4.35240599999997,4.35240599999997,0.00000000000000
2026-01-28 17:24:49,0.00834028356964,4.17873899999995,4.17873899999995,0.00000000000000
2026-01-28 17:24:50,0.00834724540902,4.40036099999998,4.40036099999998,0.00000000000000
2026-01-28 17:24:51,0.00834028356964,4.36166700000012,4.36166700000012,0.00000000000000
2026-01-28 17:24:52,0.00834028356964,4.13522400000056,4.13522400000056,0.00000000000000
2026-01-28 17:24:53,0.00918964076859,4.71990999999980,4.71990999999980,0.00000000000000
2026-01-28 17:24:54,0.00834028356964,4.45039199999974,4.45039199999974,0.00000000000000
2026-01-28 17:24:55,0.00750625521268,4.38580600000023,4.38580600000023,0.00000000000000
2026-01-28 17:24:56,0.00751252086811,4.33650599999964,4.33650599999964,0.00000000000000
2026-01-28 17:24:57,0.00751879699248,4.49364900000000,4.49364900000000,0.00000000000000
2026-01-28 17:24:58,0.00834028356964,4.22855600000003,4.22855600000003,0.00000000000000
2026-01-28 17:24:59,0.01000834028357,4.43840000000000,4.43840000000000,0.00000000000000
2026-01-28 17:25:00,0.00834028356964,4.33383599999979,4.33383599999979,0.00000000000000
2026-01-28 17:25:01,0.00834028356964,4.48324299999967,4.48324299999967,0.00000000000000
2026-01-28 17:25:02,0.00751879699248,4.90323500000068,4.90323500000068,0.00000000000000
2026-01-28 17:25:03,0.00668337510443,4.56792500000029,4.56792500000029,0.00000000000000
2026-01-28 17:25:04,0.00834724540902,4.64008000000013,4.64008000000013,0.00000000000000
2026-01-28 17:25:05,0.00834724540902,4.50774699999965,4.50774699999965,0.00000000000000
2026-01-28 17:25:06,0.00668337510443,4.44016900000042,4.44016900000042,0.00000000000000
2026-01-28 17:25:07,0.00834724540902,4.52654499999971,4.52654499999971,0.00000000000000
2026-01-28 17:25:08,0.00918196994992,4.60446799999954,4.60446799999954,0.00000000000000
2026-01-28 17:25:09,0.00751879699248,4.46488700000009,4.46488700000009,0.00000000000000
2026-01-28 17:25:10,0.00834028356964,4.35902699999951,4.35902699999951,0.00000000000000
2026-01-28 17:25:11,0.00751252086811,4.20167200000014,4.20167200000014,0.00000000000000
2026-01-28 17:25:12,0.00917431192661,4.17059100000006,4.17059100000006,0.00000000000000
2026-01-28 17:25:13,0.00750625521268,4.06641000000036,4.06641000000036,0.00000000000000
2026-01-28 17:25:14,0.00751252086811,4.31464200000028,4.31464200000028,0.00000000000000
2026-01-28 17:25:15,0.00833333333333,4.28089099999943,4.28089099999943,0.00000000000000
2026-01-28 17:25:16,0.00751252086811,4.14892500000042,4.14892500000042,0.00000000000000
2026-01-28 17:25:17,0.00667779632721,4.05079999999998,4.05079999999998,0.00000000000000
2026-01-28 17:25:18,0.00751252086811,4.24595099999988,4.24595099999988,0.00000000000000
2026-01-28 17:25:19,0.00917431192661,4.47295900000063,4.47295900000063,0.00000000000000
2026-01-28 17:25:20,0.00834028356964,4.09880199999952,4.09880199999952,0.00000000000000
2026-01-28 17:25:21,0.00833333333333,4.15586799999983,4.15586799999983,0.00000000000000
2026-01-28 17:25:22,0.00751879699248,4.38827700000002,4.38827700000002,0.00000000000000
2026-01-28 17:25:23,0.00834724540902,4.42852800000037,4.42852800000037,0.00000000000000
2026-01-28 17:25:24,0.00751879699248,4.19124999999985,4.19124999999985,0.00000000000000
2026-01-28 17:25:25,0.00834028356964,4.19294499999978,4.19294499999978,0.00000000000000
2026-01-28 17:25:26,0.00667779632721,4.29964300000029,4.29964300000029,0.00000000000000
2026-01-28 17:25:27,0.01083333333333,4.27825099999973,4.27825099999973,0.00000000000000
2026-01-28 17:25:28,0.00834028356964,4.25290800000039,4.25290800000039,0.00000000000000
2026-01-28 17:25:29,0.00918196994992,4.41220199999952,4.41220199999952,0.00000000000000
2026-01-28 17:25:30,0.00834028356964,4.42686500000036,4.42686500000036,0.00000000000000
2026-01-28 17:25:31,0.00750625521268,4.02199299999938,4.02199299999938,0.00000000000000
2026-01-28 17:25:32,0.00751879699248,4.57173899999998,4.57173899999998,0.00000000000000
2026-01-28 17:25:33,0.00916666666667,4.35034600000017,4.35034600000017,0.00000000000000
2026-01-28 17:25:34,0.00751252086811,4.42552200000046,4.42552200000046,0.00000000000000
2026-01-28 17:25:35,0.00833333333333,4.28928300000007,4.28928300000007,0.00000000000000
2026-01-28 17:25:36,0.00750625521268,4.30534999999963,4.30534999999963,0.00000000000000
2026-01-28 17:25:37,0.00834724540902,4.58299999999963,4.58299999999963,0.00000000000000
2026-01-28 17:25:38,0.00834724540902,4.69421500000044,4.69421500000044,0.00000000000000
2026-01-28 17:25:39,0.00834028356964,4.35089499999958,4.35089499999958,0.00000000000000
2026-01-28 17:25:40,0.00668337510443,4.65651200000048,4.65651200000048,0.00000000000000
2026-01-28 17:25:41,0.00833333333333,4.03406300000006,4.03406300000006,0.00000000000000
2026-01-28 17:25:42,0.00836820083682,4.47929099999965,4.47929099999965,0.00000000000000
2026-01-28 17:25:43,0.00750000000000,4.02933299999950,4.02933299999950,0.00000000000000
2026-01-28 17:25:44,0.00667779632721,4.20894900000076,4.20894900000076,0.00000000000000
2026-01-28 17:25:45,0.00917431192661,4.26782999999978,4.26782999999978,0.00000000000000
2026-01-28 17:25:46,0.00833333333333,4.19540099999995,4.19540099999995,0.00000000000000
2026-01-28 17:25:47,0.00918964076859,4.45371799999975,4.45371799999975,0.00000000000000
2026-01-28 17:25:48,0.00666666666667,3.90108999999939,3.90108999999939,0.00000000000000
2026-01-28 17:25:49,0.00834028356964,4.33022000000074,4.33022000000074,0.00000000000000
2026-01-28 17:25:50,0.00751252086811,4.28784899999937,4.28784899999937,0.00000000000000
2026-01-28 17:25:51,0.00751252086811,4.15722600000026,4.15722600000026,0.00000000000000
2026-01-28 17:25:52,0.00834724540902,4.16694499999994,4.16694499999994,0.00000000000000
2026-01-28 17:25:53,0.00751252086811,4.33246299999973,4.33246299999973,0.00000000000000
2026-01-28 17:25:54,0.00833333333333,4.24256299999979,4.24256299999979,0.00000000000000
2026-01-28 17:25:55,0.00750625521268,4.09004499999992,4.09004499999992,0.00000000000000
2026-01-28 17:25:56,0.00751252086811,4.45191799999975,4.45191799999975,0.00000000000000
2026-01-28 17:25:57,0.00917431192661,4.38615599999957,4.38615599999957,0.00000000000000
2026-01-28 17:25:58,0.00750625521268,4.47437799999989,4.47437799999989,0.00000000000000
2026-01-28 17:25:59,0.01000000000000,4.55256000000008,4.55256000000008,0.00000000000000
2026-01-28 17:26:00,0.00834028356964,4.36619900000005,4.36619900000005,0.00000000000000
2026-01-28 17:26:01,0.00750625521268,4.16000199999962,4.16000199999962,0.00000000000000
2026-01-28 17:26:02,0.00836120401338,4.79821399999946,4.79821399999946,0.00000000000000
2026-01-28 17:26:03,0.00750625521268,3.94008800000029,3.94008800000029,0.00000000000000
2026-01-28 17:26:04,0.00750625521268,4.20125999999982,4.20125999999982,0.00000000000000
2026-01-28 17:26:05,0.00834028356964,4.28964900000028,4.28964900000028,0.00000000000000
2026-01-28 17:26:06,0.00834028356964,4.27445299999999,4.27445299999999,0.00000000000000
2026-01-28 17:26:07,0.00834028356964,4.35313800000040,4.35313800000040,0.00000000000000
2026-01-28 17:26:08,0.00834724540902,4.57065599999987,4.57065599999987,0.00000000000000
2026-01-28 17:26:09,0.00834724540902,4.89232499999980,4.89232499999980,0.00000000000000
2026-01-28 17:26:10,0.00751252086811,4.52370700000029,4.52370700000029,0.00000000000000
2026-01-28 17:26:11,0.00667779632721,4.54856300000029,4.54856300000029,0.00000000000000
2026-01-28 17:26:12,0.00834724540902,4.60143100000005,4.60143100000005,0.00000000000000
2026-01-28 17:26:13,0.00834028356964,4.47649900000033,4.47649900000033,0.00000000000000
2026-01-28 17:26:14,0.01169590643275,5.75740799999949,5.75740799999949,0.00000000000000
2026-01-28 17:26:15,0.00500834724541,4.18830600000001,4.18830600000001,0.00000000000000
2026-01-28 17:26:16,0.00500834724541,3.91311200000018,3.91311200000018,0.00000000000000
2026-01-28 17:26:17,0.00500834724541,4.22460500000034,4.22460500000034,0.00000000000000
2026-01-28 17:26:18,0.00333889816361,3.82424999999967,3.82424999999967,0.00000000000000
