Date,CPU Utilization,CPU Power
2026-01-26 20:18:53,0.00084388185654,0.17115692567566
2026-01-26 20:18:54,0.00084175084175,0.16612306040269
2026-01-26 20:18:55,0.00084245998315,0.16564900000001
2026-01-26 20:18:56,0.00084388185654,0.16255697972972
2026-01-26 20:18:57,0.00084459459459,0.16983896453902
2026-01-26 20:18:58,0.00084459459459,0.17016734931506
2026-01-26 20:18:59,0.00084459459459,0.16712579194632
2026-01-26 20:19:00,0.00084175084175,0.16808018120804
2026-01-26 20:19:01,0.00084245998315,0.16776100000000
2026-01-26 20:19:02,0.00168634064081,0.32642882666667
2026-01-26 20:19:03,0.00084175084175,0.16341918000001
2026-01-26 20:19:04,0.00084459459459,0.16608021768707
2026-01-26 20:19:05,0.00084530853762,0.16847047945207
2026-01-26 20:19:06,0.00084245998315,0.16649304026844
2026-01-26 20:19:07,0.00084459459459,0.17019531292517
2026-01-26 20:19:08,0.00084388185654,0.17614837857143
2026-01-26 20:19:09,0.00168776371308,0.34322444897961
2026-01-26 20:19:10,0.00084388185654,0.17056820000001
2026-01-26 20:19:11,0.00084104289319,0.16131901973684
2026-01-26 20:19:12,0.00168208578638,0.35799133333335
2026-01-26 20:19:13,0.00083612040134,0.54867574999980
2026-01-26 20:19:14,0.00166944908180,0.95731740000047
2026-01-26 20:19:15,0.00167224080268,0.90983966666621
2026-01-26 20:19:16,0.00083542188805,0.53578662500013
2026-01-26 20:19:17,0.00167084377611,1.04720733333347
2026-01-26 20:19:18,0.00167084377611,1.01113755555545
2026-01-26 20:19:19,0.00167224080268,0.76783133333326
