Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:18:15,0.00668896321070,4.52233400000114,4.52233400000114,0.00000000000000
2026-01-26 20:18:16,0.01085141903172,5.19467799999984,5.19467799999984,0.00000000000000
2026-01-26 20:18:17,0.00834724540902,4.79842699999790,4.79842699999790,0.00000000000000
2026-01-26 20:18:18,0.00751879699248,4.53710399999909,4.53710399999909,0.00000000000000
2026-01-26 20:18:19,0.00919732441472,5.01770000000033,5.01770000000033,0.00000000000000
2026-01-26 20:18:20,0.00836120401338,4.47022799999831,4.47022799999831,0.00000000000000
2026-01-26 20:18:21,0.00919732441472,5.00045799999862,5.00045799999862,0.00000000000000
2026-01-26 20:18:22,0.00751252086811,4.36905200000183,4.36905200000183,0.00000000000000
2026-01-26 20:18:23,0.01170568561873,5.56018299999778,5.56018299999778,0.00000000000000
2026-01-26 20:18:24,0.03849372384937,9.73095699999976,9.73095699999976,0.00000000000000
2026-01-26 20:18:25,0.12468407750632,24.93672900000092,24.93672900000092,0.00000000000000
2026-01-26 20:18:26,0.12394603709949,24.92870400000174,24.92870400000174,0.00000000000000
2026-01-26 20:18:27,0.12478920741990,25.11423999999897,25.11423999999897,0.00000000000000
2026-01-26 20:18:28,0.12457912457912,25.37811300000249,25.37811300000249,0.00000000000000
2026-01-26 20:18:29,0.12911392405063,25.49248699999953,25.49248699999953,0.00000000000000
2026-01-26 20:18:30,0.12636899747262,24.93489799999952,24.93489799999952,0.00000000000000
2026-01-26 20:18:31,0.12415540540541,24.90819700000065,24.90819700000065,0.00000000000000
2026-01-26 20:18:32,0.12415540540541,24.58495599999878,24.58495599999878,0.00000000000000
2026-01-26 20:18:33,0.12478920741990,24.73605600000155,24.73605600000155,0.00000000000000
2026-01-26 20:18:34,0.12500000000000,24.81895299999815,24.81895299999815,0.00000000000000
2026-01-26 20:18:35,0.12415540540541,25.04417599999942,25.04417599999942,0.00000000000000
2026-01-26 20:18:36,0.12394603709949,25.11420999999973,25.11420999999973,0.00000000000000
2026-01-26 20:18:37,0.12658227848101,25.30466100000194,25.30466100000194,0.00000000000000
2026-01-26 20:18:38,0.12299915754002,24.38689199999862,24.38689199999862,0.00000000000000
2026-01-26 20:18:39,0.12658227848101,24.76240600000165,24.76240600000165,0.00000000000000
2026-01-26 20:18:40,0.12067510548523,23.79555299999993,23.79555299999993,0.00000000000000
2026-01-26 20:18:41,0.12246621621622,24.82618499999808,24.82618499999808,0.00000000000000
2026-01-26 20:18:42,0.12256973795435,24.66068200000154,24.66068200000154,0.00000000000000
2026-01-26 20:18:43,0.12573839662447,25.05509999999776,25.05509999999776,0.00000000000000
2026-01-26 20:18:44,0.12489451476793,25.26831600000151,25.26831600000151,0.00000000000000
2026-01-26 20:18:45,0.11898734177215,24.50663699999859,24.50663699999859,0.00000000000000
2026-01-26 20:18:46,0.12478920741990,24.71020900000076,24.71020900000076,0.00000000000000
2026-01-26 20:18:47,0.12489451476793,24.71057500000097,24.71057500000097,0.00000000000000
2026-01-26 20:18:48,0.11993243243243,23.57930099999794,23.57930099999794,0.00000000000000
2026-01-26 20:18:49,0.12742616033755,24.50360000000001,24.50360000000001,0.00000000000000
2026-01-26 20:18:50,0.12783851976451,24.63448300000164,24.63448300000164,0.00000000000000
2026-01-26 20:18:51,0.12415540540541,24.67589399999997,24.67589399999997,0.00000000000000
2026-01-26 20:18:52,0.12542087542088,25.27829500000007,25.27829500000007,0.00000000000000
2026-01-26 20:18:53,0.12489451476793,25.33122499999808,25.33122499999808,0.00000000000000
2026-01-26 20:18:54,0.12542087542088,24.75233600000138,24.75233600000138,0.00000000000000
2026-01-26 20:18:55,0.12299915754002,24.18475400000170,24.18475400000170,0.00000000000000
2026-01-26 20:18:56,0.12489451476793,24.05843299999833,24.05843299999833,0.00000000000000
2026-01-26 20:18:57,0.11908783783784,23.94729400000142,23.94729400000142,0.00000000000000
2026-01-26 20:18:58,0.12331081081081,24.84443299999839,24.84443299999839,0.00000000000000
2026-01-26 20:18:59,0.12584459459459,24.90174300000217,24.90174300000217,0.00000000000000
2026-01-26 20:19:00,0.12542087542088,25.04394699999830,25.04394699999830,0.00000000000000
2026-01-26 20:19:01,0.12636899747262,25.16415000000052,25.16415000000052,0.00000000000000
2026-01-26 20:19:02,0.12647554806071,24.48216200000024,24.48216200000024,0.00000000000000
2026-01-26 20:19:03,0.12626262626263,24.51287700000103,24.51287700000103,0.00000000000000
2026-01-26 20:19:04,0.12415540540541,24.41379199999938,24.41379199999938,0.00000000000000
2026-01-26 20:19:05,0.12341504649197,24.59669000000213,24.59669000000213,0.00000000000000
2026-01-26 20:19:06,0.12552653748947,24.80746299999737,24.80746299999737,0.00000000000000
2026-01-26 20:19:07,0.12415540540541,25.01871100000062,25.01871100000062,0.00000000000000
2026-01-26 20:19:08,0.11814345991561,24.66077299999961,24.66077299999961,0.00000000000000
2026-01-26 20:19:09,0.12405063291139,25.22699700000157,25.22699700000157,0.00000000000000
2026-01-26 20:19:10,0.11814345991561,23.87954800000080,23.87954800000080,0.00000000000000
2026-01-26 20:19:11,0.12783851976451,24.52049099999931,24.52049099999931,0.00000000000000
2026-01-26 20:19:12,0.08830950378469,18.79454500000065,18.79454500000065,0.00000000000000
2026-01-26 20:19:13,0.00668896321070,4.38940599999842,4.38940599999842,0.00000000000000
2026-01-26 20:19:14,0.00834724540902,4.78658700000233,4.78658700000233,0.00000000000000
2026-01-26 20:19:15,0.01003344481605,5.45903799999724,5.45903799999724,0.00000000000000
2026-01-26 20:19:16,0.00668337510443,4.28629300000102,4.28629300000102,0.00000000000000
2026-01-26 20:19:17,0.00751879699248,4.71243300000060,4.71243300000060,0.00000000000000
2026-01-26 20:19:18,0.00751879699248,4.55011899999954,4.55011899999954,0.00000000000000
2026-01-26 20:19:19,0.01254180602007,5.75873499999943,5.75873499999943,0.00000000000000
