Date,CPU Utilization,CPU Power
2025-03-22 04:39:50,0.00251256281407,0.14667846511631
2025-03-22 04:39:51,0.00376884422111,0.22299571428604
2025-03-22 04:39:52,0.00377358490566,0.23037096296321
2025-03-22 04:39:53,0.00251256281407,0.14505843678155
2025-03-22 04:39:54,0.00251889168766,0.14675653488362
2025-03-22 04:39:55,0.00502512562814,0.30445151219482
2025-03-22 04:39:56,0.00250941028858,0.14826128571440
2025-03-22 04:39:57,0.00250941028858,0.07124294845367
2025-03-22 04:39:58,0.00251889168766,0.15714579746842
2025-03-22 04:39:59,0.00503144654088,0.30108930120463
2025-03-22 04:40:00,0.00251256281407,0.14482356818189
2025-03-22 04:40:01,0.00251256281407,0.14677122352912
2025-03-22 04:40:02,0.00377358490566,0.22088064705895
2025-03-22 04:40:03,0.00125786163522,0.07422430588237
2025-03-22 04:40:04,0.00251256281407,0.15517537500018
2025-03-22 04:40:05,0.00377358490566,0.23130911111097
2025-03-22 04:40:06,0.00251572327044,0.13188971134026
2025-03-22 04:40:07,0.00376411543287,0.22645232530156
2025-03-22 04:40:08,0.00251889168766,0.14183986516836
2025-03-22 04:40:09,0.00251256281407,0.14297031818172
2025-03-22 04:40:10,0.00376884422111,0.22393521428551
2025-03-22 04:40:11,0.00251572327044,0.15000802380971
2025-03-22 04:40:12,0.00377358490566,0.22146444705859
2025-03-22 04:40:13,0.00251256281407,0.14884983333329
2025-03-22 04:40:14,0.00251572327044,0.14857355294140
2025-03-22 04:40:15,0.00503778337531,0.29802315294099
2025-03-22 04:40:16,0.00251572327044,0.14706275294131
2025-03-22 04:40:17,0.00125470514429,0.07616571951217
2025-03-22 04:40:18,0.00377833753149,0.23169111111094
2025-03-22 04:40:19,0.00376884422111,0.22052304705910
2025-03-22 04:40:20,0.00251572327044,0.14710427906979
2025-03-22 04:40:21,0.00377833753149,0.21861882558174
2025-03-22 04:40:22,0.00251256281407,0.15188187804881
2025-03-22 04:40:23,0.00251889168766,0.15740696202538
2025-03-22 04:40:24,0.00377358490566,0.22810415853658
2025-03-22 04:40:25,0.00250941028858,0.15874817721506
2025-03-22 04:40:26,0.00251256281407,0.14566358139530
2025-03-22 04:40:27,0.00377358490566,0.21807382758637
2025-03-22 04:40:28,0.00251256281407,0.07241593650789
2025-03-22 04:40:29,0.00376411543287,0.21594393103442
2025-03-22 04:40:30,0.00376884422111,0.22484203571418
2025-03-22 04:40:31,0.00250941028858,0.15680741772160
2025-03-22 04:40:32,0.00251889168766,0.15475313580253
2025-03-22 04:40:33,0.00376411543287,0.22391342857113
2025-03-22 04:40:34,0.00377358490566,0.21908937209302
2025-03-22 04:40:35,0.00251889168766,0.14560285057463
2025-03-22 04:40:36,0.00377358490566,0.21704465517240
2025-03-22 04:40:37,0.00377833753149,0.22565815662678
2025-03-22 04:40:38,0.00251889168766,0.14879316666650
2025-03-22 04:40:39,0.00252206809584,0.11000869354827
2025-03-22 04:40:40,0.00000000000000,0.00000000000000
2025-03-22 04:40:41,0.00000000000000,0.00000000000000
2025-03-22 04:40:42,0.00000000000000,0.00000000000000
2025-03-22 04:40:43,0.00000000000000,0.00000000000000
2025-03-22 04:40:44,0.00125786163522,0.08297872972970
