Date,CPU Utilization,CPU Power
2025-03-22 04:39:37,0.00250941028858,0.14990932530098
2025-03-22 04:39:38,0.00250626566416,0.15202626829261
2025-03-22 04:39:39,0.00125786163522,0.07072682417581
2025-03-22 04:39:40,0.00251889168766,0.13351688659798
2025-03-22 04:39:41,0.00251572327044,0.13947637362635
2025-03-22 04:39:42,0.00125786163522,0.06720467368432
2025-03-22 04:39:43,0.00251572327044,0.14885128571422
2025-03-22 04:39:44,0.00251572327044,0.14694211764693
2025-03-22 04:39:45,0.00125944584383,0.07245201136357
2025-03-22 04:39:46,0.00251256281407,0.14650985882378
2025-03-22 04:39:47,0.00251256281407,0.14647123255824
2025-03-22 04:39:48,0.00251889168766,0.14982495238101
2025-03-22 04:39:49,0.00125470514429,0.07452373809515
2025-03-22 04:39:50,0.00251256281407,0.14667846511631
2025-03-22 04:39:51,0.00251256281407,0.14866380952403
2025-03-22 04:39:52,0.00251572327044,0.15358064197547
2025-03-22 04:39:53,0.00125628140704,0.07252921839077
2025-03-22 04:39:54,0.00251889168766,0.14660748837212
2025-03-22 04:39:55,0.00251256281407,0.15222575609741
2025-03-22 04:39:56,0.00250941028858,0.14826128571440
2025-03-22 04:39:57,0.00376411543287,0.10686442268050
2025-03-22 04:39:58,0.00125944584383,0.07857289873421
2025-03-22 04:39:59,0.00251572327044,0.15054465060232
2025-03-22 04:40:00,0.00251256281407,0.14482356818189
2025-03-22 04:40:01,0.00125628140704,0.07338561176456
2025-03-22 04:40:02,0.00251572327044,0.14725376470597
2025-03-22 04:40:03,0.00251572327044,0.14844861176474
2025-03-22 04:40:04,0.00125628140704,0.07758768750009
2025-03-22 04:40:05,0.00251572327044,0.15420607407398
2025-03-22 04:40:06,0.00251572327044,0.13188971134026
2025-03-22 04:40:07,0.00125470514429,0.07548410843385
2025-03-22 04:40:08,0.00251889168766,0.14183986516836
2025-03-22 04:40:09,0.00251256281407,0.14297031818172
2025-03-22 04:40:10,0.00251256281407,0.14929014285701
2025-03-22 04:40:11,0.00251572327044,0.15000802380971
2025-03-22 04:40:12,0.00251572327044,0.14764296470573
2025-03-22 04:40:13,0.00125628140704,0.07450920238088
2025-03-22 04:40:14,0.00251256281407,0.14872863529428
2025-03-22 04:40:15,0.00251889168766,0.14901157647049
2025-03-22 04:40:16,0.00251572327044,0.14720924705890
2025-03-22 04:40:17,0.00125628140704,0.07616571951217
2025-03-22 04:40:18,0.00377833753149,0.23169111111094
2025-03-22 04:40:19,0.00251256281407,0.14701536470606
2025-03-22 04:40:20,0.00125786163522,0.07355213953489
2025-03-22 04:40:21,0.00251889168766,0.14574588372116
2025-03-22 04:40:22,0.00251256281407,0.15188187804881
2025-03-22 04:40:23,0.00125944584383,0.07870348101269
2025-03-22 04:40:24,0.00251572327044,0.15206943902438
2025-03-22 04:40:25,0.00125470514429,0.07937408860753
2025-03-22 04:40:26,0.00251256281407,0.14566358139530
2025-03-22 04:40:27,0.00251572327044,0.14538255172424
2025-03-22 04:40:28,0.00251256281407,0.07241593650789
2025-03-22 04:40:29,0.00125470514429,0.07198131034481
2025-03-22 04:40:30,0.00251256281407,0.14989469047612
2025-03-22 04:40:31,0.00125470514429,0.07840370886080
2025-03-22 04:40:32,0.00251889168766,0.15475313580253
2025-03-22 04:40:33,0.00250941028858,0.14927561904742
2025-03-22 04:40:34,0.00251572327044,0.14605958139535
2025-03-22 04:40:35,0.00251889168766,0.14560285057463
2025-03-22 04:40:36,0.00251572327044,0.14469643678160
2025-03-22 04:40:37,0.00251889168766,0.15027554216865
2025-03-22 04:40:38,0.00251889168766,0.14879316666650
