Date,CPU Utilization,CPU Power
2026-01-25 22:57:05,0.00166944908180,0.76941399999990
2026-01-25 22:57:06,0.00083542188805,0.45184909090908
2026-01-25 22:57:07,0.00166944908180,0.81660299999991
2026-01-25 22:57:08,0.00250836120401,1.32856963636368
2026-01-25 22:57:09,0.00166805671393,0.70101571428573
2026-01-25 22:57:10,0.00083963056255,0.38299321428557
2026-01-25 22:57:11,0.00167224080268,0.94822090909094
2026-01-25 22:57:12,0.00167084377611,0.88344083333322
2026-01-25 22:57:13,0.00083612040134,0.45533063636355
2026-01-25 22:57:14,0.00250417362270,1.23571100000026
2026-01-25 22:57:15,0.00166944908180,0.74819369230737
2026-01-25 22:57:16,0.00083542188805,0.41063216666650
2026-01-25 22:57:17,0.00166944908180,0.81206383333362
2026-01-25 22:57:18,0.00166944908180,0.85448127272684
2026-01-25 22:57:19,0.00166805671393,0.65383199999997
2026-01-25 22:57:20,0.00083472454090,0.39237983333351
2026-01-25 22:57:21,0.00250417362270,1.09737278571395
2026-01-25 22:57:22,0.00166944908180,0.72472671428581
2026-01-25 22:57:23,0.00083542188805,0.42435300000003
2026-01-25 22:57:24,0.00167084377611,0.90046054545449
2026-01-25 22:57:25,0.00166944908180,0.82240349999969
2026-01-25 22:57:26,0.00083542188805,0.42832258333328
2026-01-25 22:57:27,0.00166805671393,0.82628433333351
2026-01-25 22:57:28,0.00167084377611,0.95900180000026
2026-01-25 22:57:29,0.00250417362270,1.14265292307643
2026-01-25 22:57:30,0.00083472454090,0.43759433333344
2026-01-25 22:57:31,0.00167224080268,0.80926042857183
2026-01-25 22:57:32,0.00166944908180,0.83989646153854
2026-01-25 22:57:33,0.00167084377611,0.82784523076911
2026-01-25 22:57:34,0.00167084377611,0.78737138461516
2026-01-25 22:57:35,0.00083472454090,0.38313184615394
2026-01-25 22:57:36,0.00167084377611,0.77167923076922
2026-01-25 22:57:37,0.00167084377611,0.76767446153882
2026-01-25 22:57:38,0.00166944908180,0.81179949999993
2026-01-25 22:57:39,0.00167084377611,0.85140399999970
2026-01-25 22:57:40,0.00167084377611,0.85581563636383
2026-01-25 22:57:41,0.00168208578638,0.71407249999993
2026-01-25 22:57:42,0.00166944908180,0.81499553846124
2026-01-25 22:57:43,0.00083542188805,0.41165066666660
2026-01-25 22:57:44,0.00166944908180,0.79209616666715
2026-01-25 22:57:45,0.00083472454090,0.39366783333329
2026-01-25 22:57:46,0.00250417362270,1.21731000000000
2026-01-25 22:57:47,0.00166944908180,0.86288418181820
2026-01-25 22:57:48,0.00167084377611,0.88362418181813
2026-01-25 22:57:49,0.00083542188805,0.44497736363635
2026-01-25 22:57:50,0.00166805671393,0.74614907692292
2026-01-25 22:57:51,0.00167224080268,0.85804366666647
2026-01-25 22:57:52,0.00167224080268,0.73360257142901
2026-01-25 22:57:53,0.00166944908180,0.74787661538441
2026-01-25 22:57:54,0.00250417362270,1.66714650000040
2026-01-25 22:57:55,0.00000000000000,0.00000000000000
2026-01-25 22:57:56,0.00000000000000,0.00000000000000
2026-01-25 22:57:57,0.00000000000000,0.00000000000000
