Date,CPU Utilization,CPU Power
2025-04-08 14:56:59,0.01132075471698,0.59852075675814
2025-04-08 14:57:00,0.01010101010101,0.56292167619048
2025-04-08 14:57:01,0.01008827238335,0.54968919626124
2025-04-08 14:57:02,0.01132075471698,0.59497191964095
2025-04-08 14:57:03,0.01007556675063,0.53407530275327
2025-04-08 14:57:04,0.01008827238335,0.54966183177578
2025-04-08 14:57:05,0.01133501259446,0.57024480508452
2025-04-08 14:57:06,0.01132075471698,0.56965838461586
2025-04-08 14:57:07,0.01007556675063,0.52074414159303
2025-04-08 14:57:08,0.01130653266332,0.57829499999972
2025-04-08 14:57:09,0.01132075471698,0.59088640178639
2025-04-08 14:57:10,0.01137800252845,0.60368229729687
2025-04-08 14:57:11,0.01132075471698,0.56927188982944
2025-04-08 14:57:12,0.01259445843829,0.66462720720714
2025-04-08 14:57:13,0.01134930643127,0.59178881249863
2025-04-08 14:57:14,0.01261034047919,0.64398885964980
2025-04-08 14:57:15,0.01136363636364,0.58176207692416
2025-04-08 14:57:16,0.01006289308176,0.53554466054903
2025-04-08 14:57:17,0.01007556675063,0.49067702479391
2025-04-08 14:57:18,0.01261034047919,0.65987553571436
2025-04-08 14:57:19,0.01016518424396,0.49387372799963
2025-04-08 14:57:20,0.01136363636364,0.48891725874029
2025-04-08 14:57:21,0.01130653266332,0.34536542201860
2025-04-08 14:57:22,0.00880503144654,0.52041999073979
2025-04-08 14:57:23,0.01137800252845,0.66393875000116
2025-04-08 14:57:24,0.01008827238335,0.59271816513715
2025-04-08 14:57:25,0.01007556675063,0.57643236363603
2025-04-08 14:57:26,0.01006289308176,0.58585014814916
2025-04-08 14:57:27,0.01008827238335,0.55850740869570
2025-04-08 14:57:28,0.01007556675063,0.59659147663390
2025-04-08 14:57:29,0.01132075471698,0.66740731132065
2025-04-08 14:57:30,0.01010101010101,0.53088447457511
2025-04-08 14:57:31,0.01007556675063,0.54132417391216
2025-04-08 14:57:32,0.01136363636364,0.55900096875030
2025-04-08 14:57:33,0.01257861635220,0.68125678261023
2025-04-08 14:57:34,0.01007556675063,0.55370952212252
2025-04-08 14:57:35,0.01007556675063,0.57540829906623
2025-04-08 14:57:36,0.01133501259446,0.63112329729798
2025-04-08 14:57:37,0.01008827238335,0.56724378181918
2025-04-08 14:57:38,0.01006289308176,0.56595684403613
2025-04-08 14:57:39,0.01134930643127,0.63701558181889
2025-04-08 14:57:40,0.01257861635220,0.37517641255587
2025-04-08 14:57:41,0.01006289308176,0.56452269091017
2025-04-08 14:57:42,0.01133501259446,0.64807881308430
2025-04-08 14:57:43,0.01006289308176,0.55737816216214
2025-04-08 14:57:44,0.01136363636364,0.62616700861941
2025-04-08 14:57:45,0.01016518424396,0.56612034782605
2025-04-08 14:57:46,0.01008827238335,0.58646708772019
2025-04-08 14:57:47,0.01015228426396,0.55350308943108
2025-04-08 14:57:48,0.01007556675063,0.59884777358505
2025-04-08 14:57:49,0.01149425287356,0.62306051785682
2025-04-08 14:57:50,0.01016518424396,0.32459500990116
2025-04-08 14:57:51,0.01006289308176,0.56071584905665
2025-04-08 14:57:52,0.01008827238335,0.54165170370403
2025-04-08 14:57:53,0.01388888888889,0.68934883193251
2025-04-08 14:57:54,0.01010101010101,0.53929192727347
2025-04-08 14:57:55,0.01133501259446,0.60971425000025
2025-04-08 14:57:56,0.01133501259446,0.60331921100909
2025-04-08 14:57:57,0.01136363636364,0.57098036440695
2025-04-08 14:57:58,0.01006289308176,0.51097241379240
2025-04-08 14:57:59,0.01132075471698,0.58234136842197
2025-04-08 14:58:00,0.01006289308176,0.52493094736833
2025-04-08 14:58:01,0.01132075471698,0.60446823853412
2025-04-08 14:58:02,0.01007556675063,0.50131044067813
2025-04-08 14:58:03,0.01006289308176,0.52770421428639
2025-04-08 14:58:04,0.01133501259446,0.62229616981014
2025-04-08 14:58:05,0.01262626262626,0.67107981818051
