Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:57:06,0.14735516372796,7.40555900000618,7.40555900000618,0.00000000000000
2025-04-08 14:57:07,0.14357682619647,7.35606099999859,7.35606099999859,0.00000000000000
2025-04-08 14:57:08,0.14447236180905,7.39616000000387,7.39616000000387,0.00000000000000
2025-04-08 14:57:09,0.13962264150943,7.35435100001632,7.35435100001632,0.00000000000000
2025-04-08 14:57:10,0.14032869785082,7.44511099997908,7.44511099997908,0.00000000000000
2025-04-08 14:57:11,0.14646464646465,7.45493599999463,7.45493599999463,0.00000000000000
2025-04-08 14:57:12,0.13962264150943,7.37778900002013,7.37778900002013,0.00000000000000
2025-04-08 14:57:13,0.14105793450882,7.35642699999153,7.35642699999153,0.00000000000000
2025-04-08 14:57:14,0.14572864321608,7.34965200000443,7.34965200000443,0.00000000000000
2025-04-08 14:57:15,0.14772727272727,7.55436300000292,7.55436300000292,0.00000000000000
2025-04-08 14:57:16,0.13602015113350,7.29679599998053,7.29679599998053,0.00000000000000
2025-04-08 14:57:17,0.15239294710327,7.42149000000791,7.42149000000791,0.00000000000000
2025-04-08 14:57:18,0.14123581336696,7.39060600000084,7.39060600000084,0.00000000000000
2025-04-08 14:57:19,0.15883100381194,7.71677699999418,7.71677699999418,0.00000000000000
2025-04-08 14:57:20,0.18055555555556,7.76835199998459,7.76835199998459,0.00000000000000
2025-04-08 14:57:21,0.27512562814070,8.37510100001236,8.37510100001236,0.00000000000000
2025-04-08 14:57:22,0.13584905660377,8.02213500000653,8.02213500000653,0.00000000000000
2025-04-08 14:57:23,0.13653603034134,7.96726500001387,7.96726500001387,0.00000000000000
2025-04-08 14:57:24,0.13745271122320,8.07578499999363,8.07578499999363,0.00000000000000
2025-04-08 14:57:25,0.13853904282116,7.93442799997865,7.93442799997865,0.00000000000000
2025-04-08 14:57:26,0.13584905660377,7.91886400000658,7.91886400000658,0.00000000000000
2025-04-08 14:57:27,0.14393939393939,8.02854400000069,8.02854400000069,0.00000000000000
2025-04-08 14:57:28,0.13476070528967,7.97941099997843,7.97941099997843,0.00000000000000
2025-04-08 14:57:29,0.13333333333333,7.86057499999879,7.86057499999879,0.00000000000000
2025-04-08 14:57:30,0.14898989898990,7.83054599998286,7.83054599998286,0.00000000000000
2025-04-08 14:57:31,0.14483627204030,7.78153499998734,7.78153499998734,0.00000000000000
2025-04-08 14:57:32,0.16161616161616,7.95023600000422,7.95023600000422,0.00000000000000
2025-04-08 14:57:33,0.14465408805031,7.83445300001767,7.83445300001767,0.00000000000000
2025-04-08 14:57:34,0.14231738035264,7.82114699998056,7.82114699998056,0.00000000000000
2025-04-08 14:57:35,0.13476070528967,7.69608600001084,7.69608600001084,0.00000000000000
2025-04-08 14:57:36,0.13979848866499,7.78385400000843,7.78385400000843,0.00000000000000
2025-04-08 14:57:37,0.13871374527112,7.78983600001084,7.78983600001084,0.00000000000000
2025-04-08 14:57:38,0.13710691823899,7.71116199999233,7.71116199999233,0.00000000000000
2025-04-08 14:57:39,0.13871374527112,7.79453499999363,7.79453499999363,0.00000000000000
2025-04-08 14:57:40,0.28050314465409,8.37558900000295,8.37558900000295,0.00000000000000
2025-04-08 14:57:41,0.13727959697733,7.75303200000781,7.75303200000781,0.00000000000000
2025-04-08 14:57:42,0.13493064312736,7.69578199999523,7.69578199999523,0.00000000000000
2025-04-08 14:57:43,0.13962264150943,7.73362199999974,7.73362199999974,0.00000000000000
2025-04-08 14:57:44,0.14646464646465,8.07059699998354,8.07059699998354,0.00000000000000
2025-04-08 14:57:45,0.14612452350699,8.13797999999952,8.13797999999952,0.00000000000000
2025-04-08 14:57:46,0.14375788146280,8.34659699999611,8.34659699999611,0.00000000000000
2025-04-08 14:57:47,0.15736040609137,8.50016199998208,8.50016199998208,0.00000000000000
2025-04-08 14:57:48,0.13476070528967,7.94468100002268,7.94468100002268,0.00000000000000
2025-04-08 14:57:49,0.14285714285714,7.75113999997848,7.75113999997848,0.00000000000000
2025-04-08 14:57:50,0.25667090216010,8.19614600000205,8.19614600000205,0.00000000000000
2025-04-08 14:57:51,0.13224181360202,7.43937300000107,7.43937300000107,0.00000000000000
2025-04-08 14:57:52,0.13727959697733,7.30222800001502,7.30222800001502,0.00000000000000
2025-04-08 14:57:53,0.14898989898990,7.45908800000325,7.45908800000325,0.00000000000000
2025-04-08 14:57:54,0.13780025284450,7.41721699998016,7.41721699998016,0.00000000000000
2025-04-08 14:57:55,0.13493064312736,7.30900199999451,7.30900199999451,0.00000000000000
2025-04-08 14:57:56,0.13727959697733,7.30686599999899,7.30686599999899,0.00000000000000
2025-04-08 14:57:57,0.14898989898990,7.48618700000225,7.48618700000225,0.00000000000000
2025-04-08 14:57:58,0.14483627204030,7.40909999998985,7.40909999998985,0.00000000000000
2025-04-08 14:57:59,0.14339622641509,7.36820600001374,7.36820600001374,0.00000000000000
2025-04-08 14:58:00,0.14339622641509,7.48026599999866,7.48026599999866,0.00000000000000
2025-04-08 14:58:01,0.13710691823899,7.32078200002434,7.32078200002434,0.00000000000000
2025-04-08 14:58:02,0.14861460957179,7.39432900000247,7.39432900000247,0.00000000000000
2025-04-08 14:58:03,0.14088050314465,7.38785900000948,7.38785900000948,0.00000000000000
2025-04-08 14:58:04,0.13350125944584,7.32926599998609,7.32926599998609,0.00000000000000
2025-04-08 14:58:05,0.13888888888889,7.38187799998559,7.38187799998559,0.00000000000000
2025-04-08 14:58:06,0.16246851385390,7.65134800001397,7.65134800001397,0.00000000000000
2025-04-08 14:58:07,0.11209068010076,7.21030900001642,7.21030900001642,0.00000000000000
2025-04-08 14:58:08,0.10188679245283,7.05094600000302,7.05094600000302,0.00000000000000
2025-04-08 14:58:09,0.10858585858586,7.14133899999433,7.14133899999433,0.00000000000000
2025-04-08 14:58:10,0.10929648241206,7.10349700000370,7.10349700000370,0.00000000000000
2025-04-08 14:58:11,0.09583858764187,6.95695300001535,6.95695300001535,0.00000000000000
