Date,CPU Utilization,CPU Power
2026-01-25 22:57:37,0.00417710944027,1.91918615384706
2026-01-25 22:57:38,0.00500417014178,2.23588384615365
2026-01-25 22:57:39,0.00418060200669,2.12850999999925
2026-01-25 22:57:40,0.00417710944027,2.13953909090957
2026-01-25 22:57:41,0.00420521446594,1.78213937500004
2026-01-25 22:57:42,0.00417362270451,2.03748884615309
2026-01-25 22:57:43,0.00417710944027,2.05825333333299
2026-01-25 22:57:44,0.00417362270451,1.98024041666789
2026-01-25 22:57:45,0.00417362270451,1.97920416666572
2026-01-25 22:57:46,0.00417362270451,2.02316666666623
2026-01-25 22:57:47,0.00500834724541,2.58865254545460
2026-01-25 22:57:48,0.00417710944027,2.20906045454533
2026-01-25 22:57:49,0.00334168755221,1.77990945454539
2026-01-25 22:57:50,0.00417014178482,1.86537269230729
2026-01-25 22:57:51,0.00501672240803,2.57413099999940
2026-01-25 22:57:52,0.00418060200669,1.83400642857253
2026-01-25 22:57:53,0.00417362270451,1.86969153846104
2026-01-25 22:57:54,0.00000000000000,0.00000000000000
2026-01-25 22:57:55,0.00083472454090,0.95439174999956
2026-01-25 22:57:56,0.00000000000000,0.00000000000000
2026-01-25 22:57:57,0.00000000000000,0.00000000000000
