Date,CPU Utilization,CPU Power
2025-04-08 13:06:48,0.02017654476671,0.98840893333545
2025-04-08 13:06:49,0.02143757881463,1.04024940833454
2025-04-08 13:06:50,0.02040816326531,0.61854696832387
2025-04-08 13:06:51,0.01767676767677,0.94941610908982
2025-04-08 13:06:52,0.01761006289308,0.89963058620824
2025-04-08 13:06:53,0.01896333754741,0.93155422131054
2025-04-08 13:06:54,0.02015113350126,0.57357624669596
2025-04-08 13:06:55,0.01765447667087,0.85212478399836
2025-04-08 13:06:56,0.01763224181360,0.89532136206830
2025-04-08 13:06:57,0.01889168765743,0.95713760869567
2025-04-08 13:06:58,0.01893939393939,0.90927256097685
2025-04-08 13:06:59,0.01761006289308,0.87275023529347
2025-04-08 13:07:00,0.02138364779874,1.01012340476062
2025-04-08 13:07:01,0.01765447667087,0.83253979199985
2025-04-08 13:07:02,0.01761006289308,0.84317665600218
2025-04-08 13:07:03,0.01767676767677,0.86052044262140
2025-04-08 13:07:04,0.02015113350126,1.03346596491164
2025-04-08 13:07:05,0.02392947103275,1.08413622900666
2025-04-08 13:07:06,0.02389937106918,1.12905904000322
2025-04-08 13:07:07,0.02269861286255,1.08462703278809
2025-04-08 13:07:08,0.02522068095839,1.13099712121325
2025-04-08 13:07:09,0.02395964691047,1.07795657142664
2025-04-08 13:07:10,0.02269861286255,1.01425520000048
2025-04-08 13:07:11,0.01886792452830,0.94208307692241
2025-04-08 13:07:12,0.01765447667087,0.82256437795132
2025-04-08 13:07:13,0.02269861286255,1.02568263158157
2025-04-08 13:07:14,0.01763224181360,0.86387513333272
2025-04-08 13:07:15,0.01891551071879,0.93433150000055
2025-04-08 13:07:16,0.01637279596977,0.78862978048680
2025-04-08 13:07:17,0.01761006289308,0.83005693750101
2025-04-08 13:07:18,0.01896333754741,0.96152224137893
2025-04-08 13:07:19,0.01639344262295,0.76469849218756
2025-04-08 13:07:20,0.02269861286255,0.89688868831175
2025-04-08 13:07:21,0.01910828025478,0.46336227739692
2025-04-08 13:07:22,0.02015113350126,0.65372672636729
2025-04-08 13:07:23,0.02395964691047,1.09536116793578
2025-04-08 13:07:24,0.01891551071879,0.99344276785814
2025-04-08 13:07:25,0.01765447667087,0.90856278947454
2025-04-08 13:07:26,0.01763224181360,0.83650459199911
2025-04-08 13:07:27,0.01763224181360,0.85287208196642
2025-04-08 13:07:28,0.01761006289308,0.86038677685909
2025-04-08 13:07:29,0.01761006289308,0.86085271074202
2025-04-08 13:07:30,0.01767676767677,0.89406680342051
2025-04-08 13:07:31,0.01637279596977,0.81571244444219
2025-04-08 13:07:32,0.02398989898990,1.08510739231021
2025-04-08 13:07:33,0.02522068095839,1.20650813008121
2025-04-08 13:07:34,0.01635220125786,0.82266241379242
2025-04-08 13:07:35,0.02015113350126,0.98330710743639
2025-04-08 13:07:36,0.01765447667087,0.84293704065144
2025-04-08 13:07:37,0.01761006289308,0.87505564407023
2025-04-08 13:07:38,0.01765447667087,0.91834025000207
2025-04-08 13:07:39,0.00884955752212,0.38646750000044
2025-04-08 13:07:40,0.00000000000000,0.00000000000000
2025-04-08 13:07:41,0.00125786163522,0.07524137894721
2025-04-08 13:07:42,0.00000000000000,0.00000000000000
2025-04-08 13:07:43,0.00125944584383,0.08902565000026
2025-04-08 13:07:44,0.00125944584383,0.09702530555539
