Date,CPU Utilization,CPU Power
2026-01-25 19:11:07,0.00333889816361,1.46089228571405
2026-01-25 19:11:08,0.00250626566416,1.07078200000033
2026-01-25 19:11:09,0.00333611342786,1.36673524999969
2026-01-25 19:11:10,0.00250417362270,1.05252407142897
2026-01-25 19:11:11,0.00333889816361,1.32672586666692
2026-01-25 19:11:12,0.00334168755221,1.43552959999943
2026-01-25 19:11:13,0.00250626566416,1.03679421428543
2026-01-25 19:11:14,0.00334168755221,1.33169786666695
2026-01-25 19:11:15,0.00333889816361,1.31633813333368
2026-01-25 19:11:16,0.00250626566416,1.04171399999961
2026-01-25 19:11:17,0.00333611342786,1.32213626666635
2026-01-25 19:11:18,0.00333889816361,1.35833685714273
2026-01-25 19:11:19,0.00334448160535,1.27760094117719
2026-01-25 19:11:20,0.00333611342786,1.34561599999974
2026-01-25 19:11:21,0.00250836120401,1.17017007692266
2026-01-25 19:11:22,0.00250000000000,0.96020120000030
2026-01-25 19:11:23,0.00250417362270,1.05469178571418
2026-01-25 19:11:24,0.00250417362270,0.98043039999975
2026-01-25 19:11:25,0.00250626566416,1.12019538461587
2026-01-25 19:11:26,0.00251677852349,0.91846799999985
2026-01-25 19:11:27,0.00083612040134,0.40033000000011
2026-01-25 19:11:28,0.00083402835696,0.69935299999997
2026-01-25 19:11:29,0.00000000000000,0.00000000000000
2026-01-25 19:11:30,0.00000000000000,0.00000000000000
