Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:10:18,0.01251042535446,4.84705499999836,4.84705499999836,0.00000000000000
2026-01-25 19:10:19,0.01675041876047,6.04406000000017,6.04406000000017,0.00000000000000
2026-01-25 19:10:20,0.01086048454470,4.73626599999989,4.73626599999989,0.00000000000000
2026-01-25 19:10:21,0.01334445371143,4.91191599999729,4.91191599999729,0.00000000000000
2026-01-25 19:10:22,0.01169590643275,4.93251500000042,4.93251500000042,0.00000000000000
2026-01-25 19:10:23,0.01419031719533,5.11132300000099,5.11132300000099,0.00000000000000
2026-01-25 19:10:24,0.01255230125523,5.15822699999990,5.15822699999990,0.00000000000000
2026-01-25 19:10:25,0.01420217209691,5.10691299999962,5.10691299999962,0.00000000000000
2026-01-25 19:10:26,0.01252086811352,4.70738300000085,4.70738300000085,0.00000000000000
2026-01-25 19:10:27,0.01169590643275,4.80961200000093,4.80961200000093,0.00000000000000
2026-01-25 19:10:28,0.01002506265664,4.53852199999892,4.53852199999892,0.00000000000000
2026-01-25 19:10:29,0.01334445371143,4.93759599999976,4.93759599999976,0.00000000000000
2026-01-25 19:10:30,0.01168614357262,4.80005999999776,4.80005999999776,0.00000000000000
2026-01-25 19:10:31,0.01253132832080,5.00131299999703,5.00131299999703,0.00000000000000
2026-01-25 19:10:32,0.01169590643275,5.15522100000089,5.15522100000089,0.00000000000000
2026-01-25 19:10:33,0.01252086811352,4.90639300000112,4.90639300000112,0.00000000000000
2026-01-25 19:10:34,0.01086048454470,4.80509499999971,4.80509499999971,0.00000000000000
2026-01-25 19:10:35,0.01168614357262,4.93614600000001,4.93614600000001,0.00000000000000
2026-01-25 19:10:36,0.01002506265664,5.05546400000094,5.05546400000094,0.00000000000000
2026-01-25 19:10:37,0.01335559265442,5.40903699999762,5.40903699999762,0.00000000000000
2026-01-25 19:10:38,0.01253132832080,5.16732000000047,5.16732000000047,0.00000000000000
2026-01-25 19:10:39,0.01420217209691,5.34731900000043,5.34731900000043,0.00000000000000
2026-01-25 19:10:40,0.01251042535446,4.58792799999719,4.58792799999719,0.00000000000000
2026-01-25 19:10:41,0.01085141903172,4.66257000000041,4.66257000000041,0.00000000000000
2026-01-25 19:10:42,0.01086048454470,4.76777399999992,4.76777399999992,0.00000000000000
2026-01-25 19:10:43,0.01335559265442,4.89186700000209,4.89186700000209,0.00000000000000
2026-01-25 19:10:44,0.01251042535446,5.04174699999930,5.04174699999930,0.00000000000000
2026-01-25 19:10:45,0.01085141903172,4.87331400000039,4.87331400000039,0.00000000000000
2026-01-25 19:10:46,0.01086048454470,4.90318800000023,4.90318800000023,0.00000000000000
2026-01-25 19:10:47,0.01168614357262,5.03185999999914,5.03185999999914,0.00000000000000
2026-01-25 19:10:48,0.01086048454470,4.84757299999910,4.84757299999910,0.00000000000000
2026-01-25 19:10:49,0.01417848206839,5.12763400000040,5.12763400000040,0.00000000000000
2026-01-25 19:10:50,0.01256281407035,5.23070200000075,5.23070200000075,0.00000000000000
2026-01-25 19:10:51,0.01169590643275,4.94163900000058,4.94163900000058,0.00000000000000
2026-01-25 19:10:52,0.01086048454470,4.69737299999906,4.69737299999906,0.00000000000000
2026-01-25 19:10:53,0.01253132832080,5.09989499999938,5.09989499999938,0.00000000000000
2026-01-25 19:10:54,0.01334445371143,5.12176000000181,5.12176000000181,0.00000000000000
2026-01-25 19:10:55,0.01421404682274,5.04748399999880,5.04748399999880,0.00000000000000
2026-01-25 19:10:56,0.01086048454470,4.71740700000009,4.71740700000009,0.00000000000000
2026-01-25 19:10:57,0.01169590643275,4.80820799999856,4.80820799999856,0.00000000000000
2026-01-25 19:10:58,0.01251042535446,4.85427200000049,4.85427200000049,0.00000000000000
2026-01-25 19:10:59,0.01336675020886,5.19139700000233,5.19139700000233,0.00000000000000
2026-01-25 19:11:00,0.01085141903172,4.72674499999994,4.72674499999994,0.00000000000000
2026-01-25 19:11:01,0.01502504173623,5.02416900000026,5.02416900000026,0.00000000000000
2026-01-25 19:11:02,0.01170568561873,4.94958799999949,4.94958799999949,0.00000000000000
2026-01-25 19:11:03,0.01251042535446,5.07752700000128,5.07752700000128,0.00000000000000
2026-01-25 19:11:04,0.01086048454470,5.03169100000014,5.03169100000014,0.00000000000000
2026-01-25 19:11:05,0.01086048454470,4.82097900000008,4.82097900000008,0.00000000000000
2026-01-25 19:11:06,0.01085141903172,4.95958299999984,4.95958299999984,0.00000000000000
2026-01-25 19:11:07,0.01168614357262,5.11312299999918,5.11312299999918,0.00000000000000
2026-01-25 19:11:08,0.01253132832080,5.33715700000175,5.33715700000175,0.00000000000000
2026-01-25 19:11:09,0.01334445371143,5.46694099999877,5.46694099999877,0.00000000000000
2026-01-25 19:11:10,0.01168614357262,4.91177900000184,4.91177900000184,0.00000000000000
2026-01-25 19:11:11,0.01252086811352,4.97522200000094,4.97522200000094,0.00000000000000
2026-01-25 19:11:12,0.01253132832080,5.38323599999785,5.38323599999785,0.00000000000000
2026-01-25 19:11:13,0.01169590643275,4.83837299999868,4.83837299999868,0.00000000000000
2026-01-25 19:11:14,0.01253132832080,4.99386700000105,4.99386700000105,0.00000000000000
2026-01-25 19:11:15,0.01252086811352,4.93626800000129,4.93626800000129,0.00000000000000
2026-01-25 19:11:16,0.01086048454470,4.51409399999829,4.51409399999829,0.00000000000000
2026-01-25 19:11:17,0.01251042535446,4.95801099999881,4.95801099999881,0.00000000000000
2026-01-25 19:11:18,0.01168614357262,4.75417899999957,4.75417899999957,0.00000000000000
2026-01-25 19:11:19,0.01421404682274,5.42980400000306,5.42980400000306,0.00000000000000
2026-01-25 19:11:20,0.01167639699750,4.70965599999909,4.70965599999909,0.00000000000000
2026-01-25 19:11:21,0.01086956521739,5.07073699999819,5.07073699999819,0.00000000000000
2026-01-25 19:11:22,0.01250000000000,4.80100600000151,4.80100600000151,0.00000000000000
2026-01-25 19:11:23,0.01168614357262,4.92189499999949,4.92189499999949,0.00000000000000
2026-01-25 19:11:24,0.01252086811352,4.90215199999875,4.90215199999875,0.00000000000000
2026-01-25 19:11:25,0.01086048454470,4.85418000000209,4.85418000000209,0.00000000000000
2026-01-25 19:11:26,0.01510067114094,5.51080799999909,5.51080799999909,0.00000000000000
