Date,CPU Utilization,CPU Power
2025-04-08 13:07:20,0.01891551071879,0.74666415584423
2025-04-08 13:07:21,0.02038216560510,0.49425309589005
2025-04-08 13:07:22,0.01889168765743,0.61286880596934
2025-04-08 13:07:23,0.01891551071879,0.86609358778659
2025-04-08 13:07:24,0.01765447667087,0.92721325000093
2025-04-08 13:07:25,0.02017654476671,1.03835747368519
2025-04-08 13:07:26,0.01889168765743,0.89625491999905
2025-04-08 13:07:27,0.02015113350126,0.97471095081877
2025-04-08 13:07:28,0.01761006289308,0.86038677685909
2025-04-08 13:07:29,0.01886792452830,0.92125264462805
2025-04-08 13:07:30,0.01767676767677,0.89311001709569
2025-04-08 13:07:31,0.01889168765743,0.94120666666407
2025-04-08 13:07:32,0.01893939393939,0.85666373077122
2025-04-08 13:07:33,0.01891551071879,0.90384646341568
2025-04-08 13:07:34,0.02012578616352,1.01145531034402
2025-04-08 13:07:35,0.01889168765743,0.92185041322161
2025-04-08 13:07:36,0.01891551071879,0.90314682926940
2025-04-08 13:07:37,0.02012578616352,1.00006359322312
2025-04-08 13:07:38,0.01891551071879,0.98393598214508
