Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:06:24,0.16372795969773,7.46927999999025,7.46927999999025,0.00000000000000
2025-04-08 13:06:25,0.15006305170240,7.30759799998486,7.30759799998486,0.00000000000000
2025-04-08 13:06:26,0.15220125786164,7.36204099998577,7.36204099998577,0.00000000000000
2025-04-08 13:06:27,0.14754098360656,7.43015599998762,7.43015599998762,0.00000000000000
2025-04-08 13:06:28,0.14375788146280,7.36277500001597,7.36277500001597,0.00000000000000
2025-04-08 13:06:29,0.15239294710327,7.45927099999972,7.45927099999972,0.00000000000000
2025-04-08 13:06:30,0.15510718789407,7.46903700000257,7.46903700000257,0.00000000000000
2025-04-08 13:06:31,0.15762925598991,7.43876200000523,7.43876200000523,0.00000000000000
2025-04-08 13:06:32,0.15094339622642,7.46195600001374,7.46195600001374,0.00000000000000
2025-04-08 13:06:33,0.15277777777778,7.42741100001149,7.42741100001149,0.00000000000000
2025-04-08 13:06:34,0.15258511979823,7.49479200001224,7.49479200001224,0.00000000000000
2025-04-08 13:06:35,0.15974842767296,7.38236699998379,7.38236699998379,0.00000000000000
2025-04-08 13:06:36,0.16393442622951,7.50706100001116,7.50706100001116,0.00000000000000
2025-04-08 13:06:37,0.15258511979823,7.38206199998967,7.38206199998967,0.00000000000000
2025-04-08 13:06:38,0.14861460957179,7.40995400000247,7.40995400000247,0.00000000000000
2025-04-08 13:06:39,0.14646464646465,7.42741000000387,7.42741000000387,0.00000000000000
2025-04-08 13:06:40,0.15636822194199,7.45988099998794,7.45988099998794,0.00000000000000
2025-04-08 13:06:41,0.13997477931904,7.35959999999614,7.35959999999614,0.00000000000000
2025-04-08 13:06:42,0.14285714285714,7.43546700000297,7.43546700000297,0.00000000000000
2025-04-08 13:06:43,0.17211055276382,7.48173200001474,7.48173200001474,0.00000000000000
2025-04-08 13:06:44,0.16372795969773,7.43986199999927,7.43986199999927,0.00000000000000
2025-04-08 13:06:45,0.17735849056604,7.49692899998627,7.49692899998627,0.00000000000000
2025-04-08 13:06:46,0.15762925598991,7.46366500001750,7.46366500001750,0.00000000000000
2025-04-08 13:06:47,0.15113350125945,7.42985099999350,7.42985099999350,0.00000000000000
2025-04-08 13:06:48,0.15132408575032,7.41306700001587,7.41306700001587,0.00000000000000
2025-04-08 13:06:49,0.15132408575032,7.34293700000853,7.34293700000853,0.00000000000000
2025-04-08 13:06:50,0.28188775510204,8.54367999997339,8.54367999997339,0.00000000000000
2025-04-08 13:06:51,0.13888888888889,7.45969799999148,7.45969799999148,0.00000000000000
2025-04-08 13:06:52,0.14591194968553,7.45408200001111,7.45408200001111,0.00000000000000
2025-04-08 13:06:53,0.15423514538559,7.57664099999238,7.57664099999238,0.00000000000000
2025-04-08 13:06:54,0.28589420654912,8.13761299999896,8.13761299999896,0.00000000000000
2025-04-08 13:06:55,0.15762925598991,7.60825699998531,7.60825699998531,0.00000000000000
2025-04-08 13:06:56,0.14609571788413,7.41837699999451,7.41837699999451,0.00000000000000
2025-04-08 13:06:57,0.14483627204030,7.33805500000017,7.33805500000017,0.00000000000000
2025-04-08 13:06:58,0.15530303030303,7.45603500001016,7.45603500001016,0.00000000000000
2025-04-08 13:06:59,0.14968553459119,7.41837699999451,7.41837699999451,0.00000000000000
2025-04-08 13:07:00,0.15849056603774,7.48679699999047,7.48679699999047,0.00000000000000
2025-04-08 13:07:01,0.15762925598991,7.43339099999866,7.43339099999866,0.00000000000000
2025-04-08 13:07:02,0.15723270440252,7.52836300001945,7.52836300001945,0.00000000000000
2025-04-08 13:07:03,0.15404040404040,7.49882099998649,7.49882099998649,0.00000000000000
2025-04-08 13:07:04,0.14357682619647,7.36344499999541,7.36344499999541,0.00000000000000
2025-04-08 13:07:05,0.16498740554156,7.47483399999328,7.47483399999328,0.00000000000000
2025-04-08 13:07:06,0.15723270440252,7.42802000002121,7.42802000002121,0.00000000000000
2025-04-08 13:07:07,0.15384615384615,7.35136100000818,7.35136100000818,0.00000000000000
2025-04-08 13:07:08,0.16645649432535,7.46458100000746,7.46458100000746,0.00000000000000
2025-04-08 13:07:09,0.16771752837327,7.54569599998649,7.54569599998649,0.00000000000000
2025-04-08 13:07:10,0.17023959646910,7.60691400000360,7.60691400000360,0.00000000000000
2025-04-08 13:07:11,0.14716981132075,7.34824799999478,7.34824799999478,0.00000000000000
2025-04-08 13:07:12,0.16015132408575,7.46183399998699,7.46183399998699,0.00000000000000
2025-04-08 13:07:13,0.16771752837327,7.57865500001935,7.57865500001935,0.00000000000000
2025-04-08 13:07:14,0.15113350125945,7.40464399999473,7.40464399999473,0.00000000000000
2025-04-08 13:07:15,0.15132408575032,7.47465200000443,7.47465200000443,0.00000000000000
2025-04-08 13:07:16,0.15491183879093,7.46165099999052,7.46165099999052,0.00000000000000
2025-04-08 13:07:17,0.16100628930818,7.58909200000926,7.58909200000926,0.00000000000000
2025-04-08 13:07:18,0.14664981036662,7.43577199999709,7.43577199999709,0.00000000000000
2025-04-08 13:07:19,0.16141235813367,7.52933900000062,7.52933900000062,0.00000000000000
2025-04-08 13:07:20,0.19419924337957,7.67338100000052,7.67338100000052,0.00000000000000
2025-04-08 13:07:21,0.37197452229299,9.02011899999343,9.02011899999343,0.00000000000000
2025-04-08 13:07:22,0.25314861460957,8.21244199998910,8.21244199998910,0.00000000000000
2025-04-08 13:07:23,0.16519546027743,7.55222699997830,7.55222699997830,0.00000000000000
2025-04-08 13:07:24,0.14123581336696,7.41770600000746,7.41770600000746,0.00000000000000
2025-04-08 13:07:25,0.14375788146280,7.39829700000701,7.39829700000701,0.00000000000000
2025-04-08 13:07:26,0.15743073047859,7.46879099999205,7.46879099999205,0.00000000000000
2025-04-08 13:07:27,0.15365239294710,7.43217099999310,7.43217099999310,0.00000000000000
2025-04-08 13:07:28,0.15220125786164,7.43619999999646,7.43619999999646,0.00000000000000
2025-04-08 13:07:29,0.15220125786164,7.44022699998459,7.44022699998459,0.00000000000000
2025-04-08 13:07:30,0.14772727272727,7.47184400001424,7.47184400001424,0.00000000000000
2025-04-08 13:07:31,0.14735516372796,7.34141199997975,7.34141199997975,0.00000000000000
2025-04-08 13:07:32,0.16414141414141,7.42441900001722,7.42441900001722,0.00000000000000
2025-04-08 13:07:33,0.15510718789407,7.42002499999944,7.42002499999944,0.00000000000000
2025-04-08 13:07:34,0.14591194968553,7.34067999999388,7.34067999999388,0.00000000000000
2025-04-08 13:07:35,0.15239294710327,7.43625999998767,7.43625999998767,0.00000000000000
2025-04-08 13:07:36,0.15510718789407,7.40580400000908,7.40580400000908,0.00000000000000
2025-04-08 13:07:37,0.14842767295597,7.37546900002053,7.37546900002053,0.00000000000000
2025-04-08 13:07:38,0.14123581336696,7.34672200001660,7.34672200001660,0.00000000000000
2025-04-08 13:07:39,0.17699115044248,7.72935000000871,7.72935000000871,0.00000000000000
2025-04-08 13:07:40,0.11083123425693,7.11973299999954,7.11973299999954,0.00000000000000
2025-04-08 13:07:41,0.11949685534591,7.14793099998496,7.14793099998496,0.00000000000000
2025-04-08 13:07:42,0.12262958280657,7.34214399999473,7.34214399999473,0.00000000000000
2025-04-08 13:07:43,0.10075566750630,7.12205200002063,7.12205200002063,0.00000000000000
2025-04-08 13:07:44,0.09068010075567,6.98582199998782,6.98582199998782,0.00000000000000
