Date,CPU Utilization,CPU Power
2025-03-27 03:50:58,0.05150753768844,2.16329288652482
2025-03-27 03:50:59,0.05031446540881,2.16145857142848
2025-03-27 03:51:00,0.05639097744361,1.43656132780093
2025-03-27 03:51:01,0.04899497487437,2.05054229104443
2025-03-27 03:51:02,0.05037783375315,2.03987826086961
2025-03-27 03:51:03,0.04905660377358,2.07720460305342
2025-03-27 03:51:04,0.05037783375315,2.12774534351175
2025-03-27 03:51:05,0.05163727959698,2.14718285074608
2025-03-27 03:51:06,0.05025125628141,2.11005393939393
2025-03-27 03:51:07,0.04648241206030,2.10747837500035
2025-03-27 03:51:08,0.05163727959698,2.08588836956532
2025-03-27 03:51:09,0.05031446540881,2.03718158273391
2025-03-27 03:51:10,0.04779874213836,2.00609940298525
2025-03-27 03:51:11,0.04893350062735,2.08704899999975
2025-03-27 03:51:12,0.05037783375315,2.04346978102206
2025-03-27 03:51:13,0.04899497487437,1.97685051798558
2025-03-27 03:51:14,0.05031446540881,2.09428060150417
2025-03-27 03:51:15,0.04905660377358,2.14581470078744
2025-03-27 03:51:16,0.04924242424242,1.96490761267614
2025-03-27 03:51:17,0.05032258064516,2.02363918421057
2025-03-27 03:51:18,0.04779874213836,2.07678925581399
2025-03-27 03:51:19,0.04648241206030,2.00200489147280
2025-03-27 03:51:20,0.04911838790932,2.10693690697672
2025-03-27 03:51:21,0.04899497487437,2.05341363157861
2025-03-27 03:51:22,0.04899497487437,2.08798289999995
2025-03-27 03:51:23,0.04899497487437,2.13543323809513
2025-03-27 03:51:24,0.04773869346734,2.08384430158754
2025-03-27 03:51:25,0.05157232704403,2.07243024460437
2025-03-27 03:51:26,0.04899497487437,1.99172717391265
2025-03-27 03:51:28,0.04785894206549,2.05169010852735
2025-03-27 03:51:29,0.05150753768844,2.17509730769192
2025-03-27 03:51:30,0.04516938519448,2.00063999999994
2025-03-27 03:51:31,0.04899497487437,1.99243454347830
2025-03-27 03:51:32,0.05541561712846,1.34398981673306
2025-03-27 03:51:33,0.04773869346734,2.07676822047248
2025-03-27 03:51:34,0.04905660377358,2.07584168702288
2025-03-27 03:51:35,0.05031446540881,2.02297208633112
2025-03-27 03:51:36,0.04528301886792,2.00769023622030
2025-03-27 03:51:37,0.04648241206030,2.04665529133854
2025-03-27 03:51:38,0.04785894206549,2.07324556250003
2025-03-27 03:51:39,0.04893350062735,2.05907019847346
2025-03-27 03:51:40,0.05037783375315,2.11308727272725
2025-03-27 03:51:41,0.04779874213836,2.01799406106880
2025-03-27 03:51:42,0.04773869346734,2.08012603174595
2025-03-27 03:51:43,0.05144291091593,2.23999432283444
2025-03-27 03:51:44,0.05150753768844,2.05841378571428
2025-03-27 03:51:45,0.04905660377358,1.98643193478264
2025-03-27 03:51:46,0.05031446540881,2.09998947368450
2025-03-27 03:51:47,0.05150753768844,2.19054259689934
2025-03-27 03:51:48,0.04899497487437,1.99868993430637
2025-03-27 03:51:49,0.05454545454545,1.98512110588214
2025-03-27 03:51:50,0.05031446540881,2.12048738461565
2025-03-27 03:51:51,0.05025125628141,2.15022499999975
2025-03-27 03:51:52,0.05415617128463,2.13316822535231
2025-03-27 03:51:53,0.04911838790932,2.06521929545447
2025-03-27 03:51:54,0.05018820577164,2.08156656716425
2025-03-27 03:51:55,0.05037783375315,2.09973263157927
2025-03-27 03:51:56,0.04899497487437,2.07533290076384
2025-03-27 03:51:57,0.04773869346734,2.12771936065602
2025-03-27 03:51:58,0.05144291091593,2.13254126119439
2025-03-27 03:51:59,0.05037783375315,2.05045518248177
2025-03-27 03:52:00,0.05170239596469,2.05577721985830
2025-03-27 03:52:01,0.05276381909548,2.20855653435104
2025-03-27 03:52:02,0.04911838790932,2.04036651879672
2025-03-27 03:52:03,0.05031446540881,2.04158992805768
2025-03-27 03:52:04,0.04905660377358,2.04967454545452
2025-03-27 03:52:05,0.05163727959698,2.22358951562498
2025-03-27 03:52:06,0.05289672544081,2.15597159124055
2025-03-27 03:52:07,0.05283018867925,2.12169878260861
2025-03-27 03:52:08,0.05771643663739,1.38775670400025
2025-03-27 03:52:09,0.04642409033877,1.95382171755704
2025-03-27 03:52:10,0.05296343001261,2.37442455737714
2025-03-27 03:52:11,0.05144291091593,2.04069125531894
2025-03-27 03:52:12,0.04899497487437,2.00798531386847
2025-03-27 03:52:13,0.01511335012594,0.59333650000008
2025-03-27 03:52:14,0.00125944584383,0.07405671910113
2025-03-27 03:52:15,0.00125786163522,0.06513271568627
2025-03-27 03:52:16,0.00000000000000,0.00000000000000
2025-03-27 03:52:17,0.00000000000000,0.00000000000000
2025-03-27 03:52:18,0.00752823086575,0.42550415217386
