Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:52:00,0.17861635220126,7.06760899999972,7.06760899999972,0.00000000000000
2025-03-27 03:52:01,0.16352201257862,6.88859299999967,6.88859299999967,0.00000000000000
2025-03-27 03:52:02,0.16750629722922,6.95817299999908,6.95817299999908,0.00000000000000
2025-03-27 03:52:03,0.17380352644836,7.09452500000043,7.09452500000043,0.00000000000000
2025-03-27 03:52:04,0.16603773584906,6.93735999999990,6.93735999999990,0.00000000000000
2025-03-27 03:52:05,0.16120906801008,6.94193799999994,6.94193799999994,0.00000000000000
2025-03-27 03:52:06,0.17254408060453,7.03257399999893,7.03257399999893,0.00000000000000
2025-03-27 03:52:07,0.17380352644836,6.97129599999971,6.97129599999971,0.00000000000000
2025-03-27 03:52:08,0.31367628607277,7.54215600000134,7.54215600000134,0.00000000000000
2025-03-27 03:52:09,0.16436637390213,6.91758499999924,6.91758499999924,0.00000000000000
2025-03-27 03:52:10,0.15384615384615,6.90543900000011,6.90543900000011,0.00000000000000
2025-03-27 03:52:11,0.17691342534504,7.02525100000094,7.02525100000094,0.00000000000000
2025-03-27 03:52:12,0.17211055276382,7.06040599999869,7.06040599999869,0.00000000000000
