Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:51:55,0.16750629722922,6.98161100000107,6.98161100000107,0.00000000000000
2025-03-27 03:51:56,0.16457286432161,6.97099000000162,6.97099000000162,0.00000000000000
2025-03-27 03:51:57,0.15326633165829,6.83109900000090,6.83109900000090,0.00000000000000
2025-03-27 03:51:58,0.16813048933501,6.96976900000118,6.96976900000118,0.00000000000000
2025-03-27 03:51:59,0.17254408060453,7.02280900000005,7.02280900000005,0.00000000000000
2025-03-27 03:52:00,0.17780580075662,7.06986800000050,7.06986800000050,0.00000000000000
2025-03-27 03:52:01,0.16457286432161,6.88859299999967,6.88859299999967,0.00000000000000
2025-03-27 03:52:02,0.16750629722922,6.95817299999908,6.95817299999908,0.00000000000000
2025-03-27 03:52:03,0.17484276729560,7.09452500000043,7.09452500000043,0.00000000000000
2025-03-27 03:52:04,0.16603773584906,6.93735999999990,6.93735999999990,0.00000000000000
2025-03-27 03:52:05,0.16120906801008,6.94193799999994,6.94193799999994,0.00000000000000
2025-03-27 03:52:06,0.17254408060453,7.03257399999893,7.03257399999893,0.00000000000000
2025-03-27 03:52:07,0.17358490566038,6.97129599999971,6.97129599999971,0.00000000000000
2025-03-27 03:52:08,0.31367628607277,7.54215600000134,7.54215600000134,0.00000000000000
2025-03-27 03:52:09,0.16436637390213,6.91758499999924,6.91758499999924,0.00000000000000
2025-03-27 03:52:10,0.15384615384615,6.89713800000027,6.89713800000027,0.00000000000000
2025-03-27 03:52:11,0.17691342534504,7.01798699999927,7.01798699999927,0.00000000000000
2025-03-27 03:52:12,0.17211055276382,7.05369199999950,7.05369199999950,0.00000000000000
2025-03-27 03:52:13,0.18136020151134,7.12003800000093,7.12003800000093,0.00000000000000
2025-03-27 03:52:14,0.11209068010076,6.59104800000023,6.59104800000023,0.00000000000000
2025-03-27 03:52:15,0.12830188679245,6.64353699999992,6.64353699999992,0.00000000000000
2025-03-27 03:52:16,0.13619167717528,6.84983599999941,6.84983599999941,0.00000000000000
2025-03-27 03:52:17,0.11654135338346,6.51438799999960,6.51438799999960,0.00000000000000
2025-03-27 03:52:18,0.11543287327478,6.52439699999923,6.52439699999923,0.00000000000000
