Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:03:41,0.11432160804020,6.56339900000603,6.56339900000603,0.00000000000000
2025-03-27 12:03:42,0.12216624685139,6.61875699998927,6.61875699998927,0.00000000000000
2025-03-27 12:03:43,0.11712846347607,6.60380400001304,6.60380400001304,0.00000000000000
2025-03-27 12:03:44,0.11446540880503,6.54392899997765,6.54392899997765,0.00000000000000
2025-03-27 12:03:45,0.11320754716981,6.54301300001680,6.54301300001680,0.00000000000000
2025-03-27 12:03:46,0.11432160804020,6.51560799998697,6.51560799998697,0.00000000000000
2025-03-27 12:03:47,0.10188679245283,6.42954899999313,6.42954899999313,0.00000000000000
2025-03-27 12:03:48,0.11557788944724,6.58286799999769,6.58286799999769,0.00000000000000
2025-03-27 12:03:49,0.12452830188679,6.63895999998203,6.63895999998203,0.00000000000000
2025-03-27 12:03:50,0.12075471698113,6.61338600001181,6.61338600001181,0.00000000000000
2025-03-27 12:03:51,0.10678391959799,6.52787699998589,6.52787699998589,0.00000000000000
2025-03-27 12:03:52,0.12075471698113,6.59818800000357,6.59818800000357,0.00000000000000
2025-03-27 12:03:53,0.12578616352201,6.71348400000716,6.71348400000716,0.00000000000000
2025-03-27 12:03:54,0.11306532663317,6.50773499999195,6.50773499999195,0.00000000000000
2025-03-27 12:03:55,0.11278195488722,6.51896499999566,6.51896499999566,0.00000000000000
2025-03-27 12:03:56,0.12311557788945,6.60575700001209,6.60575700001209,0.00000000000000
2025-03-27 12:03:57,0.11809045226131,6.58964399999240,6.58964399999240,0.00000000000000
2025-03-27 12:03:58,0.11446540880503,6.57523999997647,6.57523999997647,0.00000000000000
2025-03-27 12:03:59,0.12185929648241,6.65324200000032,6.65324200000032,0.00000000000000
2025-03-27 12:04:00,0.11683417085427,6.56108000001404,6.56108000001404,0.00000000000000
2025-03-27 12:04:01,0.10062893081761,6.40446300001349,6.40446300001349,0.00000000000000
2025-03-27 12:04:02,0.12060301507538,6.58512699999847,6.58512699999847,0.00000000000000
2025-03-27 12:04:03,0.12327044025157,6.71098099998198,6.71098099998198,0.00000000000000
2025-03-27 12:04:04,0.11446540880503,6.54923799997778,6.54923799997778,0.00000000000000
2025-03-27 12:04:05,0.11083123425693,6.52409200000693,6.52409200000693,0.00000000000000
2025-03-27 12:04:06,0.12342569269521,6.64365899999393,6.64365899999393,0.00000000000000
2025-03-27 12:04:07,0.14987405541562,6.99180299998261,6.99180299998261,0.00000000000000
2025-03-27 12:04:08,0.10957178841310,6.54252500002622,6.54252500002622,0.00000000000000
2025-03-27 12:04:09,0.11432160804020,6.54966600000625,6.54966600000625,0.00000000000000
2025-03-27 12:04:10,0.12939698492462,6.66709699999774,6.66709699999774,0.00000000000000
2025-03-27 12:04:11,0.11809045226131,6.57346899999538,6.57346899999538,0.00000000000000
2025-03-27 12:04:12,0.11446540880503,6.55045999999857,6.55045999999857,0.00000000000000
2025-03-27 12:04:13,0.11320754716981,6.54997100000037,6.54997100000037,0.00000000000000
2025-03-27 12:04:14,0.11557788944724,6.56266599998344,6.56266599998344,0.00000000000000
2025-03-27 12:04:15,0.10050251256281,6.38487099998747,6.38487099998747,0.00000000000000
2025-03-27 12:04:16,0.12201257861635,6.59269499999937,6.59269499999937,0.00000000000000
2025-03-27 12:04:17,0.12797992471769,6.67814500001259,6.67814500001259,0.00000000000000
2025-03-27 12:04:18,0.10817610062893,6.50822399999015,6.50822399999015,0.00000000000000
2025-03-27 12:04:19,0.11335012594458,6.55680700001540,6.55680700001540,0.00000000000000
2025-03-27 12:04:20,0.12468513853904,6.65489000000525,6.65489000000525,0.00000000000000
2025-03-27 12:04:21,0.11934673366834,6.58323499999824,6.58323499999824,0.00000000000000
2025-03-27 12:04:22,0.24843161856964,7.11759699997492,7.11759699997492,0.00000000000000
2025-03-27 12:04:23,0.12578616352201,6.69383100001141,6.69383100001141,0.00000000000000
2025-03-27 12:04:24,0.11557788944724,6.54386800000793,6.54386800000793,0.00000000000000
2025-03-27 12:04:25,0.11432160804020,6.54899399998249,6.54899399998249,0.00000000000000
2025-03-27 12:04:26,0.11668757841907,6.54093800002011,6.54093800002011,0.00000000000000
2025-03-27 12:04:27,0.11320754716981,6.55778299999656,6.55778299999656,0.00000000000000
2025-03-27 12:04:28,0.10037641154329,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-27 12:04:29,0.12688442211055,6.73051200000918,6.73051200000918,0.00000000000000
2025-03-27 12:04:30,0.12201257861635,6.66941699999734,6.66941699999734,0.00000000000000
2025-03-27 12:04:31,0.11292346298620,6.51133599999594,6.51133599999594,0.00000000000000
2025-03-27 12:04:32,0.11194968553459,6.54954300000099,6.54954300000099,0.00000000000000
2025-03-27 12:04:33,0.12452830188679,6.70536599998013,6.70536599998013,0.00000000000000
2025-03-27 12:04:34,0.11823899371069,6.57353000002331,6.57353000002331,0.00000000000000
2025-03-27 12:04:35,0.10831234256927,6.52116299999761,6.52116299999761,0.00000000000000
2025-03-27 12:04:36,0.12060301507538,6.62461700002314,6.62461700002314,0.00000000000000
2025-03-27 12:04:37,0.12075471698113,6.65495099997497,6.65495099997497,0.00000000000000
2025-03-27 12:04:38,0.11446540880503,6.60740499998792,6.60740499998792,0.00000000000000
2025-03-27 12:04:39,0.11446540880503,6.53904600001988,6.53904600001988,0.00000000000000
2025-03-27 12:04:40,0.11557788944724,6.56657199998153,6.56657199998153,0.00000000000000
2025-03-27 12:04:41,0.10288582183187,6.43388300001970,6.43388300001970,0.00000000000000
2025-03-27 12:04:42,0.11572327044025,6.54234099999303,6.54234099999303,0.00000000000000
2025-03-27 12:04:43,0.12452830188679,6.70255899999756,6.70255899999756,0.00000000000000
2025-03-27 12:04:44,0.11683417085427,6.55717400001595,6.55717400001595,0.00000000000000
2025-03-27 12:04:45,0.11041405269762,6.48765399999684,6.48765399999684,0.00000000000000
2025-03-27 12:04:46,0.12185929648241,6.61875800002599,6.61875800002599,0.00000000000000
2025-03-27 12:04:47,0.13081761006289,6.70487800001865,6.70487800001865,0.00000000000000
2025-03-27 12:04:48,0.11306532663317,6.53526100001181,6.53526100001181,0.00000000000000
2025-03-27 12:04:49,0.10929648241206,6.50730800000019,6.50730800000019,0.00000000000000
2025-03-27 12:04:50,0.12547051442911,6.63981500000227,6.63981500000227,0.00000000000000
2025-03-27 12:04:51,0.11683417085427,6.55503700001282,6.55503700001282,0.00000000000000
2025-03-27 12:04:52,0.11543287327478,6.51109099999303,6.51109099999303,0.00000000000000
2025-03-27 12:04:53,0.11446540880503,6.59055900000385,6.59055900000385,0.00000000000000
2025-03-27 12:04:54,0.11432160804020,6.51615800001309,6.51615800001309,0.00000000000000
2025-03-27 12:04:55,0.10163111668758,6.42686300000059,6.42686300000059,0.00000000000000
2025-03-27 12:04:56,0.11949685534591,6.62333499998203,6.62333499998203,0.00000000000000
2025-03-27 12:04:57,0.12547051442911,6.65086200000951,6.65086200000951,0.00000000000000
2025-03-27 12:04:58,0.11446540880503,6.57584900001530,6.57584900001530,0.00000000000000
