Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:04:10,0.12939698492462,6.66709699999774,6.66709699999774,0.00000000000000
2025-03-27 12:04:11,0.11809045226131,6.57346899999538,6.57346899999538,0.00000000000000
2025-03-27 12:04:12,0.11446540880503,6.54350199998589,6.54350199998589,0.00000000000000
2025-03-27 12:04:13,0.11320754716981,6.54997100000037,6.54997100000037,0.00000000000000
2025-03-27 12:04:14,0.11683417085427,6.56266599998344,6.56266599998344,0.00000000000000
2025-03-27 12:04:15,0.10050251256281,6.39396600000327,6.39396600000327,0.00000000000000
2025-03-27 12:04:16,0.12201257861635,6.60130099998787,6.60130099998787,0.00000000000000
2025-03-27 12:04:17,0.12797992471769,6.67814500001259,6.67814500001259,0.00000000000000
2025-03-27 12:04:18,0.10817610062893,6.51603599998634,6.51603599998634,0.00000000000000
2025-03-27 12:04:19,0.11335012594458,6.56761000002734,6.56761000002734,0.00000000000000
2025-03-27 12:04:20,0.12468513853904,6.65489000000525,6.65489000000525,0.00000000000000
2025-03-27 12:04:21,0.11934673366834,6.58323499999824,6.58323499999824,0.00000000000000
2025-03-27 12:04:22,0.24748743718593,7.11759699997492,7.11759699997492,0.00000000000000
2025-03-27 12:04:23,0.12578616352201,6.69383100001141,6.69383100001141,0.00000000000000
2025-03-27 12:04:24,0.11557788944724,6.54386800000793,6.54386800000793,0.00000000000000
2025-03-27 12:04:25,0.11432160804020,6.54899399998249,6.54899399998249,0.00000000000000
2025-03-27 12:04:26,0.11668757841907,6.54093800002011,6.54093800002011,0.00000000000000
2025-03-27 12:04:27,0.11320754716981,6.55778299999656,6.55778299999656,0.00000000000000
2025-03-27 12:04:28,0.10050251256281,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-27 12:04:29,0.12688442211055,6.73051200000918,6.73051200000918,0.00000000000000
2025-03-27 12:04:30,0.12201257861635,6.66941699999734,6.66941699999734,0.00000000000000
2025-03-27 12:04:31,0.11292346298620,6.51133599999594,6.51133599999594,0.00000000000000
2025-03-27 12:04:32,0.11194968553459,6.54050999999163,6.54050999999163,0.00000000000000
2025-03-27 12:04:33,0.12452830188679,6.70536599998013,6.70536599998013,0.00000000000000
2025-03-27 12:04:34,0.11823899371069,6.57353000002331,6.57353000002331,0.00000000000000
2025-03-27 12:04:35,0.10831234256927,6.52116299999761,6.52116299999761,0.00000000000000
2025-03-27 12:04:36,0.12060301507538,6.62461700002314,6.62461700002314,0.00000000000000
2025-03-27 12:04:37,0.12075471698113,6.65495099997497,6.65495099997497,0.00000000000000
2025-03-27 12:04:38,0.11446540880503,6.60740499998792,6.60740499998792,0.00000000000000
2025-03-27 12:04:39,0.11446540880503,6.53904600001988,6.53904600001988,0.00000000000000
2025-03-27 12:04:40,0.11557788944724,6.56657199998153,6.56657199998153,0.00000000000000
2025-03-27 12:04:41,0.10288582183187,6.43388300001970,6.43388300001970,0.00000000000000
2025-03-27 12:04:42,0.11572327044025,6.54234099999303,6.54234099999303,0.00000000000000
2025-03-27 12:04:43,0.12452830188679,6.70255899999756,6.70255899999756,0.00000000000000
2025-03-27 12:04:44,0.11698113207547,6.56638999999268,6.56638999999268,0.00000000000000
2025-03-27 12:04:45,0.11041405269762,6.48765399999684,6.48765399999684,0.00000000000000
2025-03-27 12:04:46,0.12185929648241,6.61875800002599,6.61875800002599,0.00000000000000
2025-03-27 12:04:47,0.13081761006289,6.70487800001865,6.70487800001865,0.00000000000000
2025-03-27 12:04:48,0.11306532663317,6.53526100001181,6.53526100001181,0.00000000000000
2025-03-27 12:04:49,0.10929648241206,6.50730800000019,6.50730800000019,0.00000000000000
2025-03-27 12:04:50,0.12547051442911,6.63981500000227,6.63981500000227,0.00000000000000
2025-03-27 12:04:51,0.11683417085427,6.55503700001282,6.55503700001282,0.00000000000000
2025-03-27 12:04:52,0.11320754716981,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-27 12:04:53,0.11460957178841,6.58921600002213,6.58921600002213,0.00000000000000
2025-03-27 12:04:54,0.11432160804020,6.51701200002572,6.51701200002572,0.00000000000000
2025-03-27 12:04:55,0.10050251256281,6.42777899999055,6.42777899999055,0.00000000000000
2025-03-27 12:04:56,0.11838790931990,6.61869699999806,6.61869699999806,0.00000000000000
2025-03-27 12:04:57,0.12562814070352,6.64506300000357,6.64506300000357,0.00000000000000
2025-03-27 12:04:58,0.11446540880503,6.57584900001530,6.57584900001530,0.00000000000000
2025-03-27 12:04:59,0.16750629722922,7.16672999999719,7.16672999999719,0.00000000000000
2025-03-27 12:05:00,0.12704402515723,6.78275800001575,6.78275800001575,0.00000000000000
2025-03-27 12:05:01,0.12704402515723,6.71165300000575,6.71165300000575,0.00000000000000
2025-03-27 12:05:02,0.12988650693569,6.75120400000014,6.75120400000014,0.00000000000000
2025-03-27 12:05:03,0.11557788944724,6.59660099999746,6.59660099999746,0.00000000000000
