Date,CPU Utilization,CPU Power
2025-03-27 12:04:32,0.00125786163522,0.07348887640440
2025-03-27 12:04:33,0.00125786163522,0.06773096969677
2025-03-27 12:04:34,0.00000000000000,0.00000000000000
2025-03-27 12:04:35,0.00125944584383,0.07582747674416
2025-03-27 12:04:36,0.00251256281407,0.13801285416715
2025-03-27 12:04:37,0.00125786163522,0.06932240624974
2025-03-27 12:04:38,0.00125786163522,0.07260884615371
2025-03-27 12:04:39,0.00125786163522,0.07185764835187
2025-03-27 12:04:40,0.00125628140704,0.07137578260849
2025-03-27 12:04:41,0.00125470514429,0.07846198780512
2025-03-27 12:04:42,0.00125786163522,0.07111240217384
2025-03-27 12:04:43,0.00125786163522,0.06770261616159
2025-03-27 12:04:44,0.00251572327044,0.14121268817189
2025-03-27 12:04:45,0.00125470514429,0.07372334090905
2025-03-27 12:04:46,0.00000000000000,0.00000000000000
2025-03-27 12:04:47,0.00125786163522,0.06446998076941
2025-03-27 12:04:48,0.00125628140704,0.07261401111124
2025-03-27 12:04:49,0.00251256281407,0.14959328735633
2025-03-27 12:04:50,0.00125470514429,0.06639815000002
2025-03-27 12:04:51,0.00125628140704,0.07048426881734
2025-03-27 12:04:52,0.00000000000000,0.00000000000000
2025-03-27 12:04:53,0.00125944584383,0.07240896703321
2025-03-27 12:04:54,0.00125628140704,0.07161551648380
2025-03-27 12:04:55,0.00125628140704,0.08034723749988
2025-03-27 12:04:56,0.00251889168766,0.14082334042549
2025-03-27 12:04:57,0.00125628140704,0.06645063000004
2025-03-27 12:04:58,0.00125786163522,0.07226207692325
2025-03-27 12:04:59,0.00000000000000,0.00000000000000
2025-03-27 12:05:00,0.00000000000000,0.00000000000000
2025-03-27 12:05:01,0.00125786163522,0.06645200990105
2025-03-27 12:05:02,0.00126103404792,0.06554566990291
2025-03-27 12:05:03,0.00000000000000,0.00000000000000
