Date,CPU Utilization,CPU Power
2025-03-27 05:59:46,0.00251256281407,0.12849782352957
2025-03-27 05:59:47,0.00251572327044,0.13466354166667
2025-03-27 05:59:48,0.00377358490566,0.21331529999976
2025-03-27 05:59:49,0.00376884422111,0.18851619999997
2025-03-27 05:59:50,0.00251572327044,0.13629694736845
2025-03-27 05:59:51,0.00251256281407,0.14123767032960
2025-03-27 05:59:52,0.00251572327044,0.13064173999999
2025-03-27 05:59:53,0.00251572327044,0.13685332631607
2025-03-27 05:59:54,0.00503778337531,0.27889978494595
2025-03-27 05:59:55,0.00250941028858,0.13604961702120
2025-03-27 05:59:56,0.00251256281407,0.14852759999990
2025-03-27 05:59:57,0.00503144654088,0.27444191489361
2025-03-27 05:59:58,0.00251256281407,0.12726853846163
2025-03-27 05:59:59,0.00251256281407,0.13461522916653
2025-03-27 06:00:00,0.00376884422111,0.20862548387114
2025-03-27 06:00:01,0.00251572327044,0.13092983999988
2025-03-27 06:00:02,0.00251256281407,0.13562877894759
2025-03-27 06:00:03,0.00251572327044,0.14440744444437
2025-03-27 06:00:04,0.00503778337531,0.26158514851474
2025-03-27 06:00:05,0.00251256281407,0.13368570833336
2025-03-27 06:00:07,0.00251572327044,0.13711578723420
2025-03-27 06:00:08,0.00251256281407,0.13456997894713
2025-03-27 06:00:09,0.00377358490566,0.10801068181833
2025-03-27 06:00:10,0.00251572327044,0.13373640816325
2025-03-27 06:00:11,0.00377358490566,0.18530739252344
2025-03-27 06:00:12,0.00378310214376,0.21457666666684
2025-03-27 06:00:13,0.00251256281407,0.13726642553198
2025-03-27 06:00:14,0.00377833753149,0.19093096153847
2025-03-27 06:00:15,0.00251889168766,0.14143887912064
2025-03-27 06:00:16,0.00252206809584,0.10702929771012
2025-03-27 06:00:17,0.00000000000000,0.00000000000000
2025-03-27 06:00:18,0.00000000000000,0.00000000000000
2025-03-27 06:00:19,0.00000000000000,0.00000000000000
2025-03-27 06:00:20,0.00000000000000,0.00000000000000
2025-03-27 06:00:21,0.00376411543287,0.21267646666674
