Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:58:44,0.12045169385194,6.46458299999358,6.46458299999358,0.00000000000000
2025-03-27 05:58:45,0.10301507537688,6.29197599999316,6.29197599999316,0.00000000000000
2025-03-27 05:58:46,0.12704402515723,6.54222000000300,6.54222000000300,0.00000000000000
2025-03-27 05:58:47,0.13048933500627,6.53929000000062,6.53929000000062,0.00000000000000
2025-03-27 05:58:48,0.11069182389937,6.38340700000117,6.38340700000117,0.00000000000000
2025-03-27 05:58:49,0.12342569269521,6.55637999999453,6.55637999999453,0.00000000000000
2025-03-27 05:58:50,0.13048933500627,6.52812000000267,6.52812000000267,0.00000000000000
2025-03-27 05:58:51,0.11069182389937,6.41569399999571,6.41569399999571,0.00000000000000
2025-03-27 05:58:52,0.12075471698113,6.49058399999922,6.49058399999922,0.00000000000000
2025-03-27 05:58:53,0.12672521957340,6.50907700000971,6.50907700000971,0.00000000000000
2025-03-27 05:58:54,0.11809045226131,6.46494900000107,6.46494900000107,0.00000000000000
2025-03-27 05:58:55,0.11823899371069,6.44517400000768,6.44517400000768,0.00000000000000
2025-03-27 05:58:56,0.11809045226131,6.39780999999493,6.39780999999493,0.00000000000000
2025-03-27 05:58:57,0.10539523212045,6.32182199999806,6.32182199999806,0.00000000000000
2025-03-27 05:58:58,0.13098236775819,6.60179000000062,6.60179000000062,0.00000000000000
2025-03-27 05:58:59,0.12939698492462,6.58231900000828,6.58231900000828,0.00000000000000
2025-03-27 05:59:00,0.11306532663317,6.42790100000275,6.42790100000275,0.00000000000000
2025-03-27 05:59:01,0.12594458438287,6.53703099999984,6.53703099999984,0.00000000000000
2025-03-27 05:59:02,0.12923462986198,6.55051999998977,6.55051999998977,0.00000000000000
2025-03-27 05:59:03,0.24874371859296,7.01615599999786,7.01615599999786,0.00000000000000
2025-03-27 05:59:04,0.12578616352201,6.54777299999841,6.54777299999841,0.00000000000000
2025-03-27 05:59:05,0.11823899371069,6.49015699999291,6.49015699999291,0.00000000000000
2025-03-27 05:59:06,0.11727616645649,6.46153100000811,6.46153100000811,0.00000000000000
2025-03-27 05:59:07,0.11823899371069,6.49101199999859,6.49101199999859,0.00000000000000
2025-03-27 05:59:08,0.10314465408805,6.29929999999877,6.29929999999877,0.00000000000000
2025-03-27 05:59:09,0.13081761006289,6.68119600000500,6.68119600000500,0.00000000000000
2025-03-27 05:59:10,0.12704402515723,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-27 05:59:11,0.11417816813049,6.40708799999265,6.40708799999265,0.00000000000000
2025-03-27 05:59:12,0.12830188679245,6.56608499999857,6.56608499999857,0.00000000000000
2025-03-27 05:59:13,0.12311557788945,6.48106299999927,6.48106299999927,0.00000000000000
2025-03-27 05:59:14,0.11306532663317,6.43656800000463,6.43656800000463,0.00000000000000
2025-03-27 05:59:15,0.12972292191436,6.54636999999639,6.54636999999639,0.00000000000000
2025-03-27 05:59:16,0.11809045226131,6.43064800000866,6.43064800000866,0.00000000000000
2025-03-27 05:59:17,0.11823899371069,6.47288400000252,6.47288400000252,0.00000000000000
2025-03-27 05:59:18,0.11934673366834,6.45744199999899,6.45744199999899,0.00000000000000
2025-03-27 05:59:19,0.10427135678392,6.34574799999245,6.34574799999245,0.00000000000000
2025-03-27 05:59:20,0.12201257861635,6.49674800000503,6.49674800000503,0.00000000000000
2025-03-27 05:59:21,0.13081761006289,6.57542300000205,6.57542300000205,0.00000000000000
2025-03-27 05:59:22,0.11432160804020,6.43742200000270,6.43742200000270,0.00000000000000
2025-03-27 05:59:23,0.12185929648241,6.46446099999594,6.46446099999594,0.00000000000000
2025-03-27 05:59:24,0.12939698492462,6.60276699998940,6.60276699998940,0.00000000000000
2025-03-27 05:59:25,0.11919698870765,6.41197099999408,6.41197099999408,0.00000000000000
2025-03-27 05:59:26,0.11460957178841,6.42979300000297,6.42979300000297,0.00000000000000
2025-03-27 05:59:27,0.12830188679245,6.56590099999448,6.56590099999448,0.00000000000000
2025-03-27 05:59:28,0.11794228356336,6.43315000001166,6.43315000001166,0.00000000000000
2025-03-27 05:59:29,0.12075471698113,6.53141599999799,6.53141599999799,0.00000000000000
2025-03-27 05:59:30,0.11712846347607,6.45848000000115,6.45848000000115,0.00000000000000
2025-03-27 05:59:31,0.10552763819095,6.32926800000132,6.32926800000132,0.00000000000000
2025-03-27 05:59:32,0.12075471698113,6.44975200000044,6.44975200000044,0.00000000000000
2025-03-27 05:59:33,0.12939698492462,6.59672299999511,6.59672299999511,0.00000000000000
2025-03-27 05:59:34,0.24968632371393,7.05112899999949,7.05112899999949,0.00000000000000
2025-03-27 05:59:35,0.11698113207547,6.55894300001091,6.55894300001091,0.00000000000000
2025-03-27 05:59:36,0.12452830188679,6.64457499999844,6.64457499999844,0.00000000000000
2025-03-27 05:59:37,0.12939698492462,6.59562500000175,6.59562500000175,0.00000000000000
2025-03-27 05:59:38,0.11320754716981,6.41898999999103,6.41898999999103,0.00000000000000
2025-03-27 05:59:39,0.11223203026482,6.52336000000651,6.52336000000651,0.00000000000000
2025-03-27 05:59:40,0.12704402515723,6.53361300000688,6.53361300000688,0.00000000000000
2025-03-27 05:59:41,0.11934673366834,6.45298699999694,6.45298699999694,0.00000000000000
2025-03-27 05:59:42,0.11823899371069,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-27 05:59:43,0.11712846347607,6.44791999999143,6.44791999999143,0.00000000000000
2025-03-27 05:59:44,0.11180904522613,6.42039400000067,6.42039400000067,0.00000000000000
2025-03-27 05:59:45,0.11194968553459,6.44187799999781,6.44187799999781,0.00000000000000
2025-03-27 05:59:46,0.12814070351759,6.55338900000788,6.55338900000788,0.00000000000000
2025-03-27 05:59:47,0.12075471698113,6.46385000000009,6.46385000000009,0.00000000000000
2025-03-27 05:59:48,0.11320754716981,6.39945899999293,6.39945899999293,0.00000000000000
2025-03-27 05:59:49,0.13190954773869,6.59806699999899,6.59806699999899,0.00000000000000
2025-03-27 05:59:50,0.11949685534591,6.47410500000115,6.47410500000115,0.00000000000000
2025-03-27 05:59:51,0.11432160804020,6.42631399999664,6.42631399999664,0.00000000000000
2025-03-27 05:59:52,0.12578616352201,6.53208699999959,6.53208699999959,0.00000000000000
2025-03-27 05:59:53,0.11949685534591,6.50053300001309,6.50053300001309,0.00000000000000
2025-03-27 05:59:54,0.11712846347607,6.48441999999341,6.48441999999341,0.00000000000000
2025-03-27 05:59:55,0.11794228356336,6.39433199999621,6.39433199999621,0.00000000000000
2025-03-27 05:59:56,0.10678391959799,6.31242299999576,6.31242299999576,0.00000000000000
2025-03-27 05:59:57,0.11823899371069,6.44938499999989,6.44938499999989,0.00000000000000
2025-03-27 05:59:58,0.13065326633166,6.61796400000458,6.61796400000458,0.00000000000000
2025-03-27 05:59:59,0.12060301507538,6.46153099999356,6.46153099999356,0.00000000000000
2025-03-27 06:00:00,0.11683417085427,6.46739000000525,6.46739000000525,0.00000000000000
2025-03-27 06:00:01,0.12578616352201,6.54649199999403,6.54649199999403,0.00000000000000
2025-03-27 06:00:02,0.11934673366834,6.44236700001056,6.44236700001056,0.00000000000000
2025-03-27 06:00:03,0.11320754716981,6.49833499999659,6.49833499999659,0.00000000000000
2025-03-27 06:00:04,0.12720403022670,6.60502499999711,6.60502499999711,0.00000000000000
2025-03-27 06:00:05,0.12060301507538,6.41691400000127,6.41691400000127,0.00000000000000
2025-03-27 06:00:07,0.11823899371069,6.44444200000726,6.44444200000726,0.00000000000000
2025-03-27 06:00:08,0.11934673366834,6.39207399998850,6.39207399998850,0.00000000000000
2025-03-27 06:00:09,0.24905660377358,7.12870500001009,7.12870500001009,0.00000000000000
2025-03-27 06:00:10,0.12327044025157,6.55308399999922,6.55308399999922,0.00000000000000
2025-03-27 06:00:11,0.13459119496855,6.60929700000270,6.60929700000270,0.00000000000000
2025-03-27 06:00:12,0.11349306431274,6.43730000000505,6.43730000000505,0.00000000000000
2025-03-27 06:00:13,0.11809045226131,6.45152200000302,6.45152200000302,0.00000000000000
2025-03-27 06:00:14,0.13098236775819,6.61894000000029,6.61894000000029,0.00000000000000
2025-03-27 06:00:15,0.11460957178841,6.43546899998910,6.43546899998910,0.00000000000000
2025-03-27 06:00:16,0.16519546027743,7.01041900001292,7.01041900001292,0.00000000000000
2025-03-27 06:00:17,0.11572327044025,6.52323800000886,6.52323800000886,0.00000000000000
2025-03-27 06:00:18,0.13207547169811,6.59904299999471,6.59904299999471,0.00000000000000
2025-03-27 06:00:19,0.13476070528967,6.65263199999754,6.65263199999754,0.00000000000000
2025-03-27 06:00:20,0.10831234256927,6.44798199999786,6.44798199999786,0.00000000000000
2025-03-27 06:00:21,0.11292346298620,6.38029400000232,6.38029400000232,0.00000000000000
