Date,CPU Utilization,CPU Power
2025-03-23 20:49:28,0.00000000000000,0.00000000000000
2025-03-23 20:49:29,0.00125313283208,0.06958247368426
2025-03-23 20:49:30,0.00125786163522,0.07162424731187
2025-03-23 20:49:31,0.00000000000000,0.00000000000000
2025-03-23 20:49:32,0.00125628140704,0.07840056626473
2025-03-23 20:49:33,0.00125628140704,0.07108739784966
2025-03-23 20:49:34,0.00250941028858,0.12836531428565
2025-03-23 20:49:35,0.00000000000000,0.00000000000000
2025-03-23 20:49:36,0.00125628140704,0.06920362886620
2025-03-23 20:49:37,0.00125786163522,0.07396824719100
2025-03-23 20:49:38,0.00125470514429,0.07127837634424
2025-03-23 20:49:39,0.00125786163522,0.06902052577316
2025-03-23 20:49:40,0.00000000000000,0.00000000000000
2025-03-23 20:49:41,0.00125944584383,0.07029690526328
2025-03-23 20:49:42,0.00125786163522,0.07394424719106
2025-03-23 20:49:43,0.00125786163522,0.07281743956040
2025-03-23 20:49:44,0.00125786163522,0.07089929787214
2025-03-23 20:49:45,0.00000000000000,0.00000000000000
2025-03-23 20:49:46,0.00251256281407,0.14252061702180
2025-03-23 20:49:47,0.00125786163522,0.07254473913022
2025-03-23 20:49:48,0.00000000000000,0.00000000000000
2025-03-23 20:49:49,0.00125786163522,0.07181456989248
2025-03-23 20:49:50,0.00125628140704,0.07096925806454
2025-03-23 20:49:51,0.00125313283208,0.07373439325831
2025-03-23 20:49:52,0.00000000000000,0.00000000000000
2025-03-23 20:49:53,0.00125470514429,0.06725440404056
2025-03-23 20:49:54,0.00125628140704,0.06711469999980
2025-03-23 20:49:55,0.00000000000000,0.00000000000000
2025-03-23 20:49:56,0.00251572327044,0.14378915217379
2025-03-23 20:49:57,0.00125628140704,0.07306907777772
2025-03-23 20:49:58,0.00125628140704,0.06845760204098
2025-03-23 20:49:59,0.00125944584383,0.06957612371135
2025-03-23 20:50:00,0.00000000000000,0.00000000000000
2025-03-23 20:50:01,0.00125786163522,0.07391067777773
2025-03-23 20:50:02,0.00125628140704,0.07293079120867
2025-03-23 20:50:03,0.00000000000000,0.00000000000000
2025-03-23 20:50:04,0.00251889168766,0.13766630612283
2025-03-23 20:50:05,0.00125944584383,0.07131316129028
2025-03-23 20:50:06,0.00125786163522,0.07205711956498
2025-03-23 20:50:07,0.00126103404792,0.05232247101452
2025-03-23 20:50:08,0.00000000000000,0.00000000000000
2025-03-23 20:50:09,0.00000000000000,0.00000000000000
2025-03-23 20:50:10,0.00125628140704,0.06450061904754
2025-03-23 20:50:11,0.00000000000000,0.00000000000000
2025-03-23 20:50:12,0.00000000000000,0.00000000000000
