Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:00:52,0.05369127516779,14.39299400000164,14.39299400000164,0.00000000000000
2026-01-28 05:00:53,0.04355108877722,11.75123799999710,11.75123799999710,0.00000000000000
2026-01-28 05:00:54,0.05704697986577,14.25002600000153,14.25002600000153,0.00000000000000
2026-01-28 05:00:55,0.07232968881413,17.21412100000452,17.21412100000452,0.00000000000000
2026-01-28 05:00:56,0.05126050420168,13.49733399999968,13.49733399999968,0.00000000000000
2026-01-28 05:00:57,0.07310924369748,15.42463199999474,15.42463199999474,0.00000000000000
2026-01-28 05:00:58,0.06957250628667,16.21783500000311,16.21783500000311,0.00000000000000
2026-01-28 05:00:59,0.05382674516400,13.40264300000126,13.40264300000126,0.00000000000000
2026-01-28 05:01:00,0.05793450881612,14.26754200000141,14.26754200000141,0.00000000000000
2026-01-28 05:01:01,0.06381192275399,15.47042199999851,15.47042199999851,0.00000000000000
2026-01-28 05:01:02,0.03604358759430,10.52435800000239,10.52435800000239,0.00000000000000
2026-01-28 05:01:03,0.05453020134228,13.83081199999287,13.83081199999287,0.00000000000000
2026-01-28 05:01:04,0.04857621440536,12.60208600000624,12.60208600000624,0.00000000000000
2026-01-28 05:01:05,0.04621848739496,12.79035399999702,12.79035399999702,0.00000000000000
2026-01-28 05:01:06,0.05462184873950,13.94286700000521,13.94286700000521,0.00000000000000
2026-01-28 05:01:07,0.05699916177703,14.09950600000593,14.09950600000593,0.00000000000000
2026-01-28 05:01:08,0.05956375838926,14.41060099999595,14.41060099999595,0.00000000000000
2026-01-28 05:01:09,0.06302521008403,15.36459199999808,15.36459199999808,0.00000000000000
2026-01-28 05:01:10,0.06381192275399,15.55151800000021,15.55151800000021,0.00000000000000
2026-01-28 05:01:11,0.05867560771165,15.01353699999891,15.01353699999891,0.00000000000000
2026-01-28 05:01:12,0.05867560771165,14.70215099999768,14.70215099999768,0.00000000000000
2026-01-28 05:01:13,0.05196982397318,12.90367500000139,12.90367500000139,0.00000000000000
2026-01-28 05:01:14,0.05872483221477,14.32079299999896,14.32079299999896,0.00000000000000
2026-01-28 05:01:15,0.06795302013423,15.87832899999921,15.87832899999921,0.00000000000000
2026-01-28 05:01:16,0.05378151260504,13.93420100000367,13.93420100000367,0.00000000000000
2026-01-28 05:01:17,0.06806722689076,16.28052999999636,16.28052999999636,0.00000000000000
2026-01-28 05:01:18,0.06370494551551,15.48191100000258,15.48191100000258,0.00000000000000
2026-01-28 05:01:19,0.03849372384937,10.42591399999947,10.42591399999947,0.00000000000000
2026-01-28 05:01:20,0.05793450881612,14.11935599999561,14.11935599999561,0.00000000000000
2026-01-28 05:01:21,0.03939647946354,11.12794900000154,11.12794900000154,0.00000000000000
2026-01-28 05:01:22,0.05872483221477,14.41330200000084,14.41330200000084,0.00000000000000
2026-01-28 05:01:23,0.07892527287993,17.83661700000084,17.83661700000084,0.00000000000000
2026-01-28 05:01:24,0.04110738255034,11.32431999999972,11.32431999999972,0.00000000000000
2026-01-28 05:01:25,0.06968933669186,16.49455400000443,16.49455400000443,0.00000000000000
2026-01-28 05:01:26,0.05126050420168,13.58502199999930,13.58502199999930,0.00000000000000
2026-01-28 05:01:27,0.05196982397318,13.07587700000295,13.07587700000295,0.00000000000000
2026-01-28 05:01:28,0.05025125628141,12.95675799999299,12.95675799999299,0.00000000000000
2026-01-28 05:01:29,0.04777870913663,12.11863600000652,12.11863600000652,0.00000000000000
2026-01-28 05:01:30,0.05961376994123,14.55623799999739,14.55623799999739,0.00000000000000
2026-01-28 05:01:31,0.04366078925273,12.44292999999743,12.44292999999743,0.00000000000000
2026-01-28 05:01:32,0.06218487394958,15.60638599999947,15.60638599999947,0.00000000000000
2026-01-28 05:01:33,0.04949664429530,13.00906200000463,13.00906200000463,0.00000000000000
2026-01-28 05:01:34,0.04694048616932,12.36438100000669,12.36438100000669,0.00000000000000
2026-01-28 05:01:35,0.06129303106633,14.97842799999489,14.97842799999489,0.00000000000000
2026-01-28 05:01:36,0.05877413937867,14.80035100000532,14.80035100000532,0.00000000000000
2026-01-28 05:01:37,0.06365159128978,14.75636200000008,14.75636200000008,0.00000000000000
2026-01-28 05:01:38,0.05699916177703,14.13824600000225,14.13824600000225,0.00000000000000
2026-01-28 05:01:39,0.07142857142857,16.48442299999442,16.48442299999442,0.00000000000000
2026-01-28 05:01:40,0.04355108877722,11.61106400000426,11.61106400000426,0.00000000000000
2026-01-28 05:01:41,0.04198152812762,11.71040799999901,11.71040799999901,0.00000000000000
