Date,CPU Utilization,CPU Power
2025-03-23 20:49:21,0.00251572327044,0.13740597959140
2025-03-23 20:49:22,0.00125786163522,0.07177255913973
2025-03-23 20:49:23,0.00251256281407,0.14466621739089
2025-03-23 20:49:24,0.00251572327044,0.14231918279585
2025-03-23 20:49:25,0.00125628140704,0.06793442424246
2025-03-23 20:49:26,0.00125628140704,0.06980369791654
2025-03-23 20:49:27,0.00251256281407,0.14284552688215
2025-03-23 20:49:28,0.00125786163522,0.07158879569878
2025-03-23 20:49:29,0.00125313283208,0.06950344210521
2025-03-23 20:49:30,0.00251572327044,0.14309361290314
2025-03-23 20:49:31,0.00125944584383,0.07207905376356
2025-03-23 20:49:32,0.00125628140704,0.07840056626473
2025-03-23 20:49:33,0.00251256281407,0.14217479569933
2025-03-23 20:49:34,0.00125470514429,0.06418265714282
2025-03-23 20:49:35,0.00251256281407,0.13635093877532
2025-03-23 20:49:36,0.00251256281407,0.13840725773240
2025-03-23 20:49:37,0.00125786163522,0.07396824719100
2025-03-23 20:49:38,0.00250941028858,0.14255675268848
2025-03-23 20:49:39,0.00125786163522,0.06902052577316
2025-03-23 20:49:40,0.00125470514429,0.06747723999986
2025-03-23 20:49:41,0.00251889168766,0.14059381052656
2025-03-23 20:49:42,0.00125786163522,0.07402379775264
2025-03-23 20:49:43,0.00125786163522,0.07281743956040
2025-03-23 20:49:44,0.00251572327044,0.14179859574428
2025-03-23 20:49:45,0.00251256281407,0.13679065306110
2025-03-23 20:49:46,0.00125944584383,0.07196092473121
2025-03-23 20:49:47,0.00125628140704,0.07253146739126
2025-03-23 20:49:48,0.00251256281407,0.14253051612922
2025-03-23 20:49:49,0.00125786163522,0.07179093548386
2025-03-23 20:49:50,0.00251572327044,0.14196479569880
2025-03-23 20:49:51,0.00125470514429,0.07373439325831
2025-03-23 20:49:52,0.00251572327044,0.15070733333330
2025-03-23 20:49:53,0.00125470514429,0.06725440404056
2025-03-23 20:49:54,0.00125628140704,0.06711469999980
2025-03-23 20:49:55,0.00251889168766,0.13782077551016
2025-03-23 20:49:56,0.00125786163522,0.07189457608689
2025-03-23 20:49:57,0.00251256281407,0.14613815555543
2025-03-23 20:49:58,0.00125628140704,0.06845760204098
2025-03-23 20:49:59,0.00125944584383,0.06957612371135
2025-03-23 20:50:00,0.00251572327044,0.12848041904758
2025-03-23 20:50:01,0.00251256281407,0.14796240000028
2025-03-23 20:50:02,0.00251256281407,0.14599975824144
2025-03-23 20:50:03,0.00125628140704,0.06984973684211
2025-03-23 20:50:04,0.00125786163522,0.06808423232334
2025-03-23 20:50:05,0.00251889168766,0.14260662365605
2025-03-23 20:50:06,0.00125786163522,0.07205711956498
