Date,CPU Utilization,CPU Power
2026-01-26 18:08:51,0.00166805671393,0.74624271428599
2026-01-26 18:08:52,0.00000000000000,0.00000000000000
2026-01-26 18:08:53,0.00083542188805,0.47242790909050
2026-01-26 18:08:54,0.00167084377611,1.01173980000021
2026-01-26 18:08:55,0.00000000000000,0.00000000000000
2026-01-26 18:08:56,0.00083472454090,0.42491727272665
2026-01-26 18:08:57,0.00167504187605,0.89609716666746
2026-01-26 18:08:58,0.00000000000000,0.00000000000000
2026-01-26 18:08:59,0.00167084377611,0.85521909090907
2026-01-26 18:09:00,0.00083472454090,0.41802072727230
2026-01-26 18:09:01,0.00000000000000,0.00000000000000
2026-01-26 18:09:02,0.00167084377611,0.88658127272687
2026-01-26 18:09:03,0.00000000000000,0.00000000000000
2026-01-26 18:09:04,0.00083612040134,0.45937559999948
2026-01-26 18:09:05,0.00167084377611,0.93753700000088
2026-01-26 18:09:06,0.00000000000000,0.00000000000000
2026-01-26 18:09:07,0.00083542188805,0.39745058333331
2026-01-26 18:09:08,0.00083612040134,0.43482663636347
2026-01-26 18:09:09,0.00167224080268,0.93171460000012
2026-01-26 18:09:10,0.00000000000000,0.00000000000000
2026-01-26 18:09:11,0.00083472454090,0.35202553846130
2026-01-26 18:09:12,0.00167224080268,0.95911180000112
2026-01-26 18:09:13,0.00000000000000,0.00000000000000
2026-01-26 18:09:14,0.00083542188805,0.47900200000004
2026-01-26 18:09:15,0.00083472454090,0.42487281818202
2026-01-26 18:09:16,0.00083542188805,0.48365488888845
2026-01-26 18:09:17,0.00166944908180,0.77135538461600
2026-01-26 18:09:18,0.00083472454090,0.43582809090863
2026-01-26 18:09:19,0.00000000000000,0.00000000000000
2026-01-26 18:09:20,0.00166944908180,0.92459519999975
2026-01-26 18:09:21,0.00083472454090,0.40068274999976
2026-01-26 18:09:22,0.00000000000000,0.00000000000000
2026-01-26 18:09:23,0.00167084377611,0.79261307692258
2026-01-26 18:09:24,0.00083402835696,0.42893290909110
2026-01-26 18:09:25,0.00083612040134,0.52761488888872
2026-01-26 18:09:26,0.00000000000000,0.00000000000000
2026-01-26 18:09:27,0.00167644593462,0.41567905882360
2026-01-26 18:09:28,0.00084674005080,0.17698772222219
2026-01-26 18:09:29,0.00083892617450,0.24640011428585
2026-01-26 18:09:30,0.00083542188805,0.53907022222201
2026-01-26 18:09:31,0.00083472454090,0.46425663636381
2026-01-26 18:09:32,0.00083542188805,0.52593644444439
2026-01-26 18:09:33,0.00000000000000,0.00000000000000
2026-01-26 18:09:34,0.00166944908180,0.96933066666760
2026-01-26 18:09:35,0.00083542188805,0.51201777777735
2026-01-26 18:09:36,0.00083542188805,0.44675120000029
2026-01-26 18:09:37,0.00166805671393,0.86826559999899
2026-01-26 18:09:38,0.00000000000000,0.00000000000000
2026-01-26 18:09:39,0.00083472454090,0.41917054545444
2026-01-26 18:09:40,0.00083472454090,0.47683966666631
2026-01-26 18:09:41,0.00083472454090,0.56786275000013
2026-01-26 18:09:42,0.00167084377611,1.26804428571527
2026-01-26 18:09:43,0.00000000000000,0.00000000000000
2026-01-26 18:09:44,0.00168208578638,0.43819333333336
2026-01-26 18:09:45,0.00085178875639,0.18352869902913
2026-01-26 18:09:46,0.00000000000000,0.00000000000000
2026-01-26 18:09:47,0.00083402835696,0.18394109677421
2026-01-26 18:09:48,0.00167224080268,0.55401130434779
2026-01-26 18:09:49,0.00083402835696,0.35691746153875
2026-01-26 18:09:50,0.00000000000000,0.00000000000000
2026-01-26 18:09:51,0.00167084377611,0.87110145454591
2026-01-26 18:09:52,0.00083472454090,0.42722399999984
2026-01-26 18:09:53,0.00083612040134,0.48261359999960
2026-01-26 18:09:54,0.00083542188805,0.52506844444482
2026-01-26 18:09:55,0.00083472454090,0.45352120000025
2026-01-26 18:09:56,0.00000000000000,0.00000000000000
2026-01-26 18:09:57,0.00166944908180,0.86493163636293
2026-01-26 18:09:58,0.00083682008368,0.41727581818189
2026-01-26 18:09:59,0.00083542188805,0.45170550000039
2026-01-26 18:10:00,0.00083472454090,0.56828224999936
2026-01-26 18:10:01,0.00083542188805,0.45783845454571
2026-01-26 18:10:02,0.00083542188805,0.53011033333314
2026-01-26 18:10:03,0.00000000000000,0.00000000000000
2026-01-26 18:10:04,0.00083472454090,0.74802100000064
2026-01-26 18:10:05,0.00000000000000,0.00000000000000
2026-01-26 18:10:06,0.00000000000000,0.00000000000000
2026-01-26 18:10:07,0.00000000000000,0.00000000000000
