Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:30:48,0.11727616645649,7.11216400002013,7.11216400002013,0.00000000000000
2025-04-08 22:30:49,0.11572327044025,7.05918599999859,7.05918599999859,0.00000000000000
2025-04-08 22:30:50,0.21871049304678,7.79538999998476,7.79538999998476,0.00000000000000
2025-04-08 22:30:51,0.11712846347607,7.07554400002118,7.07554400002118,0.00000000000000
2025-04-08 22:30:52,0.11601513240858,7.08567599998787,7.08567599998787,0.00000000000000
2025-04-08 22:30:53,0.11949685534591,7.12498200000846,7.12498200000846,0.00000000000000
2025-04-08 22:30:54,0.11475409836066,7.10752499999944,7.10752499999944,0.00000000000000
2025-04-08 22:30:55,0.14267676767677,7.36600899999030,7.36600899999030,0.00000000000000
2025-04-08 22:30:56,0.11097099621690,7.13596800001687,7.13596800001687,0.00000000000000
2025-04-08 22:30:57,0.11712846347607,7.22471300000325,7.22471300000325,0.00000000000000
2025-04-08 22:30:58,0.11209068010076,7.00816100000520,7.00816100000520,0.00000000000000
2025-04-08 22:30:59,0.11683417085427,7.08653000000049,7.08653000000049,0.00000000000000
2025-04-08 22:31:00,0.11489898989899,7.11570500000380,7.11570500000380,0.00000000000000
2025-04-08 22:31:01,0.11823899371069,7.05424200001289,7.05424200001289,0.00000000000000
2025-04-08 22:31:02,0.12358133669609,7.15818500000751,7.15818500000751,0.00000000000000
2025-04-08 22:31:03,0.11853720050441,7.08268500000122,7.08268500000122,0.00000000000000
2025-04-08 22:31:04,0.12105926860025,7.16013699999894,7.16013699999894,0.00000000000000
2025-04-08 22:31:05,0.11363636363636,7.08427200000733,7.08427200000733,0.00000000000000
2025-04-08 22:31:06,0.12327044025157,7.02451800002018,7.02451800002018,0.00000000000000
2025-04-08 22:31:07,0.11460957178841,7.02274799998850,7.02274799998850,0.00000000000000
2025-04-08 22:31:08,0.11335012594458,7.04551399999764,7.04551399999764,0.00000000000000
2025-04-08 22:31:09,0.11320754716981,6.99003400001675,6.99003400001675,0.00000000000000
2025-04-08 22:31:10,0.11994949494949,7.10398600000190,7.10398600000190,0.00000000000000
2025-04-08 22:31:11,0.11572327044025,7.06174899998587,7.06174899998587,0.00000000000000
2025-04-08 22:31:12,0.12105926860025,7.12022100001923,7.12022100001923,0.00000000000000
2025-04-08 22:31:13,0.12768647281922,7.19785799999954,7.19785799999954,0.00000000000000
2025-04-08 22:31:14,0.12232030264817,7.12137999999686,7.12137999999686,0.00000000000000
2025-04-08 22:31:15,0.11838790931990,7.10392500000307,7.10392500000307,0.00000000000000
2025-04-08 22:31:16,0.11979823455233,7.09953000000678,7.09953000000678,0.00000000000000
2025-04-08 22:31:17,0.12484237074401,7.19785699999193,7.19785699999193,0.00000000000000
2025-04-08 22:31:18,0.11883691529709,7.14609999998356,7.14609999998356,0.00000000000000
2025-04-08 22:31:19,0.12247474747475,7.03855600001407,7.03855600001407,0.00000000000000
2025-04-08 22:31:20,0.13797468354430,7.33750599998166,7.33750599998166,0.00000000000000
2025-04-08 22:31:21,0.11838790931990,7.01890299998922,7.01890299998922,0.00000000000000
2025-04-08 22:31:22,0.11964735516373,7.05308300000615,7.05308300000615,0.00000000000000
2025-04-08 22:31:23,0.11979823455233,7.17429799999809,7.17429799999809,0.00000000000000
2025-04-08 22:31:24,0.12358133669609,7.21079700000701,7.21079700000701,0.00000000000000
2025-04-08 22:31:25,0.11601513240858,7.11167600000044,7.11167600000044,0.00000000000000
2025-04-08 22:31:26,0.11823899371069,7.07511600002181,7.07511600002181,0.00000000000000
2025-04-08 22:31:27,0.11111111111111,7.05271700001322,7.05271700001322,0.00000000000000
2025-04-08 22:31:28,0.11460957178841,7.06486199999927,7.06486199999927,0.00000000000000
2025-04-08 22:31:29,0.11838790931990,7.08433300000615,7.08433300000615,0.00000000000000
2025-04-08 22:31:30,0.11823899371069,7.06748700002208,7.06748700002208,0.00000000000000
2025-04-08 22:31:31,0.11838790931990,7.09879799999180,7.09879799999180,0.00000000000000
2025-04-08 22:31:32,0.11868686868687,7.12711800000397,7.12711800000397,0.00000000000000
2025-04-08 22:31:33,0.11727616645649,7.09037499999977,7.09037499999977,0.00000000000000
2025-04-08 22:31:34,0.11320754716981,7.03403999999864,7.03403999999864,0.00000000000000
2025-04-08 22:31:35,0.25628140703518,7.66233400002238,7.66233400002238,0.00000000000000
2025-04-08 22:31:36,0.12484237074401,7.11875600001076,7.11875600001076,0.00000000000000
2025-04-08 22:31:37,0.11111111111111,7.03135400000610,7.03135400000610,0.00000000000000
2025-04-08 22:31:38,0.11572327044025,7.02329699997790,7.02329699997790,0.00000000000000
2025-04-08 22:31:39,0.12232030264817,7.03800700002466,7.03800700002466,0.00000000000000
2025-04-08 22:31:40,0.11223203026482,7.01853699999629,7.01853699999629,0.00000000000000
2025-04-08 22:31:41,0.11838790931990,7.06333599999198,7.06333599999198,0.00000000000000
2025-04-08 22:31:42,0.11949685534591,7.05180000001565,7.05180000001565,0.00000000000000
2025-04-08 22:31:43,0.12500000000000,7.16825600000448,7.16825600000448,0.00000000000000
2025-04-08 22:31:44,0.11883691529709,7.11924400000134,7.11924400000134,0.00000000000000
2025-04-08 22:31:45,0.11630847029077,7.10935600000084,7.10935600000084,0.00000000000000
2025-04-08 22:31:46,0.12373737373737,7.15592699998524,7.15592699998524,0.00000000000000
2025-04-08 22:31:47,0.11475409836066,7.09641700002248,7.09641700002248,0.00000000000000
2025-04-08 22:31:48,0.11698113207547,7.04057099999045,7.04057099999045,0.00000000000000
2025-04-08 22:31:49,0.11194968553459,7.00987000000896,7.00987000000896,0.00000000000000
2025-04-08 22:31:50,0.22405063291139,7.73807900000247,7.73807900000247,0.00000000000000
2025-04-08 22:31:51,0.12484237074401,7.14524499999243,7.14524499999243,0.00000000000000
2025-04-08 22:31:52,0.12452830188679,7.05155699999887,7.05155699999887,0.00000000000000
2025-04-08 22:31:53,0.11853720050441,7.08091499999864,7.08091499999864,0.00000000000000
2025-04-08 22:31:54,0.11964735516373,7.08158599998569,7.08158599998569,0.00000000000000
2025-04-08 22:31:55,0.11489898989899,7.06724299999769,7.06724299999769,0.00000000000000
2025-04-08 22:31:56,0.11838790931990,7.03110999998171,7.03110999998171,0.00000000000000
2025-04-08 22:31:57,0.11727616645649,7.04160800002865,7.04160800002865,0.00000000000000
2025-04-08 22:31:58,0.11964735516373,7.09452599997167,7.09452599997167,0.00000000000000
2025-04-08 22:31:59,0.12247474747475,7.13078000000678,7.13078000000678,0.00000000000000
2025-04-08 22:32:00,0.12075471698113,7.10471800001687,7.10471800001687,0.00000000000000
2025-04-08 22:32:01,0.11809045226131,7.03873899998143,7.03873899998143,0.00000000000000
2025-04-08 22:32:02,0.11727616645649,7.06370300002163,7.06370300002163,0.00000000000000
2025-04-08 22:32:03,0.12090680100756,7.16379999998026,7.16379999998026,0.00000000000000
2025-04-08 22:32:04,0.11964735516373,7.14201000001049,7.14201000001049,0.00000000000000
2025-04-08 22:32:05,0.12105926860025,7.15122699999483,7.15122699999483,0.00000000000000
2025-04-08 22:32:06,0.12105926860025,7.09049699999741,7.09049699999741,0.00000000000000
2025-04-08 22:32:07,0.12201257861635,7.02067299999180,7.02067299999180,0.00000000000000
2025-04-08 22:32:08,0.12105926860025,7.02470099998754,7.02470099998754,0.00000000000000
2025-04-08 22:32:09,0.12090680100756,6.99406200001249,6.99406200001249,0.00000000000000
2025-04-08 22:32:10,0.12232030264817,7.09092399998917,7.09092399998917,0.00000000000000
