Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:09:37,0.00834028356964,4.34132799999497,4.34132799999497,0.00000000000000
2026-01-26 18:09:38,0.00751879699248,4.53701200000069,4.53701200000069,0.00000000000000
2026-01-26 18:09:39,0.00918196994992,4.61087599999883,4.61087599999883,0.00000000000000
2026-01-26 18:09:40,0.00751252086811,4.29155699999683,4.29155699999683,0.00000000000000
2026-01-26 18:09:41,0.00667779632721,4.54290200000105,4.54290200000105,0.00000000000000
2026-01-26 18:09:42,0.00584795321637,4.43815500000346,4.43815500000346,0.00000000000000
2026-01-26 18:09:43,0.01253132832080,5.36008999999467,5.36008999999467,0.00000000000000
2026-01-26 18:09:44,0.03280067283431,8.54477000000043,8.54477000000043,0.00000000000000
2026-01-26 18:09:45,0.08773424190801,18.90345600000001,18.90345600000001,0.00000000000000
2026-01-26 18:09:46,0.09782608695652,20.59430299999804,20.59430299999804,0.00000000000000
2026-01-26 18:09:47,0.07756463719766,17.10652200000186,17.10652200000186,0.00000000000000
2026-01-26 18:09:48,0.01923076923077,6.37112999999954,6.37112999999954,0.00000000000000
2026-01-26 18:09:49,0.01084236864053,4.63992700000381,4.63992700000381,0.00000000000000
2026-01-26 18:09:50,0.01255230125523,5.78897699999652,5.78897699999652,0.00000000000000
2026-01-26 18:09:51,0.00918964076859,4.79105800000252,4.79105800000252,0.00000000000000
2026-01-26 18:09:52,0.00834724540902,4.27223999999842,4.27223999999842,0.00000000000000
2026-01-26 18:09:53,0.00836120401338,4.82613599999604,4.82613599999604,0.00000000000000
2026-01-26 18:09:54,0.00751879699248,4.72561600000336,4.72561600000336,0.00000000000000
2026-01-26 18:09:55,0.00834724540902,4.53521200000250,4.53521200000250,0.00000000000000
2026-01-26 18:09:56,0.00668337510443,4.23360699999466,4.23360699999466,0.00000000000000
2026-01-26 18:09:57,0.00918196994992,4.75712399999611,4.75712399999611,0.00000000000000
2026-01-26 18:09:58,0.00920502092050,4.59003400000074,4.59003400000074,0.00000000000000
2026-01-26 18:09:59,0.00835421888053,4.51705500000389,4.51705500000389,0.00000000000000
2026-01-26 18:10:00,0.00667779632721,4.54625799999485,4.54625799999485,0.00000000000000
2026-01-26 18:10:01,0.00918964076859,5.03622300000279,5.03622300000279,0.00000000000000
2026-01-26 18:10:02,0.00751879699248,4.77099299999827,4.77099299999827,0.00000000000000
2026-01-26 18:10:03,0.01256281407035,6.11449100000027,6.11449100000027,0.00000000000000
2026-01-26 18:10:04,0.00500834724541,4.48812600000383,4.48812600000383,0.00000000000000
2026-01-26 18:10:05,0.00751252086811,4.61043300000165,4.61043300000165,0.00000000000000
2026-01-26 18:10:06,0.00500417014178,4.24132799999643,4.24132799999643,0.00000000000000
2026-01-26 18:10:07,0.00667222685571,4.00101400000131,4.00101400000131,0.00000000000000
