Date,CPU Utilization,CPU Power
2025-03-22 22:08:27,0.00125628140704,0.07467668235293
2025-03-22 22:08:28,0.00000000000000,0.00000000000000
2025-03-22 22:08:29,0.00125944584383,0.07016464516127
2025-03-22 22:08:30,0.00125944584383,0.06933957291668
2025-03-22 22:08:31,0.00125628140704,0.06826446875001
2025-03-22 22:08:32,0.00000000000000,0.00000000000000
2025-03-22 22:08:33,0.00125628140704,0.07170377528092
2025-03-22 22:08:34,0.00125628140704,0.07405674418603
2025-03-22 22:08:35,0.00000000000000,0.00000000000000
2025-03-22 22:08:36,0.00125628140704,0.07572408333332
2025-03-22 22:08:37,0.00000000000000,0.00000000000000
2025-03-22 22:08:38,0.00125628140704,0.07504432941175
2025-03-22 22:08:39,0.00000000000000,0.00000000000000
2025-03-22 22:08:40,0.00251572327044,0.15396369047622
2025-03-22 22:08:41,0.00125628140704,0.07569066666665
2025-03-22 22:08:42,0.00000000000000,0.00000000000000
2025-03-22 22:08:43,0.00125470514429,0.07504935294119
2025-03-22 22:08:44,0.00000000000000,0.00000000000000
2025-03-22 22:08:45,0.00000000000000,0.00000000000000
2025-03-22 22:08:46,0.00125786163522,0.07302171264370
2025-03-22 22:08:47,0.00125470514429,0.07376860465114
2025-03-22 22:08:48,0.00125628140704,0.07444187058821
2025-03-22 22:08:49,0.00125786163522,0.07485907058820
2025-03-22 22:08:50,0.00000000000000,0.00000000000000
2025-03-22 22:08:51,0.00125786163522,0.07526851190479
2025-03-22 22:08:52,0.00000000000000,0.00000000000000
2025-03-22 22:08:53,0.00000000000000,0.00000000000000
2025-03-22 22:08:54,0.00250941028858,0.14865110588229
2025-03-22 22:08:55,0.00000000000000,0.00000000000000
2025-03-22 22:08:56,0.00125628140704,0.07538113095238
2025-03-22 22:08:57,0.00000000000000,0.00000000000000
2025-03-22 22:08:58,0.00125786163522,0.07576186904762
2025-03-22 22:08:59,0.00000000000000,0.00000000000000
2025-03-22 22:09:00,0.00251256281407,0.15020430232556
2025-03-22 22:09:01,0.00000000000000,0.00000000000000
2025-03-22 22:09:02,0.00000000000000,0.00000000000000
2025-03-22 22:09:03,0.00125786163522,0.06656053061224
2025-03-22 22:09:04,0.00000000000000,0.00000000000000
2025-03-22 22:09:05,0.00000000000000,0.00000000000000
2025-03-22 22:09:06,0.01383647798742,0.76127910638322
