Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:08:15,0.10831234256927,6.43809399999736,6.43809399999736,0.00000000000000
2025-03-22 22:08:16,0.10817610062893,6.36759800000073,6.36759800000073,0.00000000000000
2025-03-22 22:08:17,0.10566037735849,6.33799700000236,6.33799700000236,0.00000000000000
2025-03-22 22:08:18,0.10678391959799,6.34568699999727,6.34568699999727,0.00000000000000
2025-03-22 22:08:19,0.10678391959799,6.36442499999976,6.36442499999976,0.00000000000000
2025-03-22 22:08:20,0.10804020100503,6.39793300000019,6.39793300000019,0.00000000000000
2025-03-22 22:08:21,0.10804020100503,6.37138300000152,6.37138300000152,0.00000000000000
2025-03-22 22:08:22,0.10678391959799,6.34397800000079,6.34397800000079,0.00000000000000
2025-03-22 22:08:23,0.10552763819095,6.30619699999806,6.30619699999806,0.00000000000000
2025-03-22 22:08:24,0.10552763819095,6.34269700000004,6.34269700000004,0.00000000000000
2025-03-22 22:08:25,0.10678391959799,6.40855300000112,6.40855300000112,0.00000000000000
2025-03-22 22:08:26,0.10678391959799,6.33457800000178,6.33457800000178,0.00000000000000
2025-03-22 22:08:27,0.10678391959799,6.34751799999867,6.34751799999867,0.00000000000000
2025-03-22 22:08:28,0.10691823899371,6.37870699999985,6.37870699999985,0.00000000000000
2025-03-22 22:08:29,0.11601513240858,6.52531199999794,6.52531199999794,0.00000000000000
2025-03-22 22:08:30,0.12090680100756,6.65659900000173,6.65659900000173,0.00000000000000
2025-03-22 22:08:31,0.12060301507538,6.55338900000061,6.55338900000061,0.00000000000000
2025-03-22 22:08:32,0.11055276381910,6.36289899999974,6.36289899999974,0.00000000000000
2025-03-22 22:08:33,0.11180904522613,6.38633599999957,6.38633599999957,0.00000000000000
2025-03-22 22:08:34,0.10804020100503,6.36887999999817,6.36887999999817,0.00000000000000
2025-03-22 22:08:35,0.10691823899371,6.37242100000003,6.37242100000003,0.00000000000000
2025-03-22 22:08:36,0.10566037735849,6.36082299999907,6.36082299999907,0.00000000000000
2025-03-22 22:08:37,0.11180904522613,6.40067900000213,6.40067900000213,0.00000000000000
2025-03-22 22:08:38,0.10678391959799,6.37876799999867,6.37876799999867,0.00000000000000
2025-03-22 22:08:39,0.10943396226415,6.43803299999854,6.43803299999854,0.00000000000000
2025-03-22 22:08:40,0.10566037735849,6.46647500000108,6.46647500000108,0.00000000000000
2025-03-22 22:08:41,0.10552763819095,6.35801599999832,6.35801599999832,0.00000000000000
2025-03-22 22:08:42,0.10678391959799,6.33756899999935,6.33756899999935,0.00000000000000
2025-03-22 22:08:43,0.10664993726474,6.37919500000135,6.37919500000135,0.00000000000000
2025-03-22 22:08:44,0.10790464240903,6.35093599999891,6.35093599999891,0.00000000000000
2025-03-22 22:08:45,0.10678391959799,6.38218499999857,6.38218499999857,0.00000000000000
2025-03-22 22:08:46,0.10943396226415,6.35288900000160,6.35288900000160,0.00000000000000
2025-03-22 22:08:47,0.10790464240903,6.34409999999843,6.34409999999843,0.00000000000000
2025-03-22 22:08:48,0.10678391959799,6.32755899999756,6.32755899999756,0.00000000000000
2025-03-22 22:08:49,0.10691823899371,6.36302099999739,6.36302099999739,0.00000000000000
2025-03-22 22:08:50,0.10790464240903,6.40263300000152,6.40263300000152,0.00000000000000
2025-03-22 22:08:51,0.10566037735849,6.32255500000247,6.32255500000247,0.00000000000000
2025-03-22 22:08:52,0.10678391959799,6.36833100000149,6.36833100000149,0.00000000000000
2025-03-22 22:08:53,0.10678391959799,6.32200499999817,6.32200499999817,0.00000000000000
2025-03-22 22:08:54,0.10664993726474,6.31767199999740,6.31767199999740,0.00000000000000
2025-03-22 22:08:55,0.10817610062893,6.39677400000073,6.39677400000073,0.00000000000000
2025-03-22 22:08:56,0.10552763819095,6.33201499999996,6.33201499999996,0.00000000000000
2025-03-22 22:08:57,0.10566037735849,6.32902400000239,6.32902400000239,0.00000000000000
2025-03-22 22:08:58,0.10566037735849,6.36399700000038,6.36399700000038,0.00000000000000
2025-03-22 22:08:59,0.11320754716981,6.46464399999968,6.46464399999968,0.00000000000000
2025-03-22 22:09:00,0.10804020100503,6.45878499999890,6.45878499999890,0.00000000000000
