Date,CPU Utilization,CPU Power
2026-01-25 22:15:56,0.00083542188805,0.61101314285718
2026-01-25 22:15:57,0.00000000000000,0.00000000000000
2026-01-25 22:15:58,0.00083333333333,0.50635575000001
2026-01-25 22:15:59,0.00000000000000,0.00000000000000
2026-01-25 22:16:00,0.00000000000000,0.00000000000000
2026-01-25 22:16:01,0.00083402835696,0.44331955555552
2026-01-25 22:16:02,0.00000000000000,0.00000000000000
2026-01-25 22:16:03,0.00083472454090,0.54064437500006
2026-01-25 22:16:04,0.00083402835696,0.60652728571430
2026-01-25 22:16:05,0.00000000000000,0.00000000000000
2026-01-25 22:16:06,0.00083472454090,0.54837437500009
2026-01-25 22:16:07,0.00000000000000,0.00000000000000
2026-01-25 22:16:08,0.00000000000000,0.00000000000000
2026-01-25 22:16:09,0.00083542188805,0.48930711111118
2026-01-25 22:16:10,0.00000000000000,0.00000000000000
2026-01-25 22:16:11,0.00000000000000,0.00000000000000
2026-01-25 22:16:12,0.00083472454090,0.52852750000011
2026-01-25 22:16:13,0.00000000000000,0.00000000000000
2026-01-25 22:16:14,0.00000000000000,0.00000000000000
2026-01-25 22:16:15,0.00083402835696,0.45981511111111
2026-01-25 22:16:16,0.00000000000000,0.00000000000000
2026-01-25 22:16:17,0.00000000000000,0.00000000000000
2026-01-25 22:16:18,0.00166944908180,1.20844685714318
2026-01-25 22:16:19,0.00000000000000,0.00000000000000
2026-01-25 22:16:20,0.00000000000000,0.00000000000000
2026-01-25 22:16:21,0.00083472454090,0.54027625000003
2026-01-25 22:16:22,0.00000000000000,0.00000000000000
2026-01-25 22:16:23,0.00000000000000,0.00000000000000
2026-01-25 22:16:24,0.00083472454090,0.54885125000010
2026-01-25 22:16:25,0.00000000000000,0.00000000000000
2026-01-25 22:16:26,0.00083612040134,0.69422616666664
2026-01-25 22:16:27,0.00000000000000,0.00000000000000
2026-01-25 22:16:28,0.00000000000000,0.00000000000000
2026-01-25 22:16:29,0.00167224080268,1.26110857142859
2026-01-25 22:16:30,0.00000000000000,0.00000000000000
2026-01-25 22:16:31,0.00000000000000,0.00000000000000
2026-01-25 22:16:32,0.00000000000000,0.00000000000000
2026-01-25 22:16:33,0.00000000000000,0.00000000000000
