Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:53:24,0.09685534591195,6.88084200000048,6.88084200000048,0.00000000000000
2025-03-20 18:53:25,0.08542713567839,6.73136700000032,6.73136700000032,0.00000000000000
2025-03-20 18:53:26,0.10062893081761,6.94480599999952,6.94480599999952,0.00000000000000
2025-03-20 18:53:27,0.08793969849246,6.76438699999926,6.76438699999926,0.00000000000000
2025-03-20 18:53:28,0.08793969849246,6.77280999999857,6.77280999999857,0.00000000000000
2025-03-20 18:53:29,0.10075566750630,6.90531700000065,6.90531700000065,0.00000000000000
2025-03-20 18:53:30,0.08679245283019,6.81101699999999,6.81101699999999,0.00000000000000
2025-03-20 18:53:31,0.08919597989950,6.78361299999960,6.78361299999960,0.00000000000000
2025-03-20 18:53:32,0.10327455919395,6.90672000000086,6.90672000000086,0.00000000000000
2025-03-20 18:53:33,0.09811320754717,6.89945699999953,6.89945699999953,0.00000000000000
2025-03-20 18:53:34,0.09673366834171,6.82896199999959,6.82896199999959,0.00000000000000
2025-03-20 18:53:35,0.09559748427673,6.85465800000020,6.85465800000020,0.00000000000000
2025-03-20 18:53:36,0.08564231738035,6.74809099999948,6.74809099999948,0.00000000000000
2025-03-20 18:53:37,0.09949622166247,6.95622000000003,6.95622000000003,0.00000000000000
2025-03-20 18:53:38,0.08679245283019,6.81028499999957,6.81028499999957,0.00000000000000
2025-03-20 18:53:39,0.08816120906801,6.76444799999990,6.76444799999990,0.00000000000000
2025-03-20 18:53:40,0.09937106918239,6.87156400000094,6.87156400000094,0.00000000000000
2025-03-20 18:53:41,0.08805031446541,6.80168000000049,6.80168000000049,0.00000000000000
2025-03-20 18:53:42,0.09068010075567,6.80302200000006,6.80302200000006,0.00000000000000
2025-03-20 18:53:43,0.09974747474747,6.93656700000065,6.93656700000065,0.00000000000000
2025-03-20 18:53:44,0.09798994974874,6.88309999999910,6.88309999999910,0.00000000000000
2025-03-20 18:53:45,0.09798994974874,6.86253100000067,6.86253100000067,0.00000000000000
2025-03-20 18:53:46,0.09284818067754,6.79563699999926,6.79563699999926,0.00000000000000
2025-03-20 18:53:47,0.08942065491184,6.77799799999957,6.77799799999957,0.00000000000000
2025-03-20 18:53:48,0.10201511335013,6.97526300000027,6.97526300000027,0.00000000000000
2025-03-20 18:53:49,0.09559748427673,6.85197200000039,6.85197200000039,0.00000000000000
2025-03-20 18:53:50,0.09045226130653,6.77915700000085,6.77915700000085,0.00000000000000
2025-03-20 18:53:51,0.09937106918239,6.85923499999990,6.85923499999990,0.00000000000000
2025-03-20 18:53:52,0.08553459119497,6.73777599999994,6.73777599999994,0.00000000000000
2025-03-20 18:53:53,0.14465408805031,7.46775399999933,7.46775399999933,0.00000000000000
2025-03-20 18:53:54,0.10075566750630,7.06962300000123,7.06962300000123,0.00000000000000
2025-03-20 18:53:55,0.10453400503778,6.96073700000125,6.96073700000125,0.00000000000000
2025-03-20 18:53:56,0.11083123425693,7.10020099999929,7.10020099999929,0.00000000000000
2025-03-20 18:53:57,0.08165829145729,6.68455299999914,6.68455299999914,0.00000000000000
