Date,CPU Utilization,CPU Power
2025-03-20 18:53:22,0.00125628140704,0.08872349350649
2025-03-20 18:53:23,0.00125786163522,0.04108822950819
2025-03-20 18:53:24,0.00251572327044,0.17872316883118
2025-03-20 18:53:25,0.00125628140704,0.09899069117648
2025-03-20 18:53:26,0.00125786163522,0.08681007499999
2025-03-20 18:53:27,0.00000000000000,0.00000000000000
2025-03-20 18:53:28,0.00125628140704,0.09675442857141
2025-03-20 18:53:29,0.00125944584383,0.08631646250001
2025-03-20 18:53:30,0.00125786163522,0.09871039130435
2025-03-20 18:53:31,0.00251256281407,0.19108769014083
2025-03-20 18:53:32,0.00000000000000,0.00000000000000
2025-03-20 18:53:33,0.00125786163522,0.08845457692307
2025-03-20 18:53:34,0.00125628140704,0.08868781818181
2025-03-20 18:53:35,0.00125786163522,0.09019286842106
2025-03-20 18:53:36,0.00125944584383,0.09923663235293
2025-03-20 18:53:37,0.00125944584383,0.08805341772152
2025-03-20 18:53:38,0.00125786163522,0.09869978260869
2025-03-20 18:53:39,0.00125944584383,0.09663497142857
2025-03-20 18:53:40,0.00125786163522,0.08698182278482
2025-03-20 18:53:41,0.00251572327044,0.19433371428573
2025-03-20 18:53:42,0.00125944584383,0.09448641666667
2025-03-20 18:53:43,0.00126262626263,0.08780464556963
2025-03-20 18:53:44,0.00125628140704,0.08824487179486
2025-03-20 18:53:45,0.00125628140704,0.08798116666668
2025-03-20 18:53:46,0.00125470514429,0.09183293243242
2025-03-20 18:53:47,0.00125944584383,0.09546476056337
2025-03-20 18:53:48,0.00125944584383,0.08611435802469
2025-03-20 18:53:49,0.00125786163522,0.09015752631579
2025-03-20 18:53:50,0.00125628140704,0.09415495833335
2025-03-20 18:53:51,0.00125786163522,0.08682575949367
2025-03-20 18:53:52,0.00251572327044,0.19816988235294
2025-03-20 18:53:53,0.00125786163522,0.06493699130434
2025-03-20 18:53:54,0.00000000000000,0.00000000000000
2025-03-20 18:53:55,0.00000000000000,0.00000000000000
2025-03-20 18:53:56,0.00000000000000,0.00000000000000
2025-03-20 18:53:57,0.00125628140704,0.10283927692306
