Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:35:47,0.13710691823899,6.78758000000380,6.78758000000380,0.00000000000000
2025-03-27 12:35:48,0.12846347607053,6.75254600000335,6.75254600000335,0.00000000000000
2025-03-27 12:35:49,0.12311557788945,6.62443399999756,6.62443399999756,0.00000000000000
2025-03-27 12:35:50,0.13459119496855,6.73954599999706,6.73954599999706,0.00000000000000
2025-03-27 12:35:51,0.12830188679245,6.70457299999543,6.70457299999543,0.00000000000000
2025-03-27 12:35:52,0.12342569269521,6.63926500000525,6.63926500000525,0.00000000000000
2025-03-27 12:35:53,0.12452830188679,6.62522700001136,6.62522700001136,0.00000000000000
2025-03-27 12:35:54,0.11446540880503,6.56248299998697,6.56248299998697,0.00000000000000
2025-03-27 12:35:55,0.12201257861635,6.72038099999190,6.72038099999190,0.00000000000000
2025-03-27 12:35:56,0.13333333333333,6.77451800002018,6.77451800002018,0.00000000000000
2025-03-27 12:35:57,0.12452830188679,6.67649699997855,6.67649699997855,0.00000000000000
2025-03-27 12:35:58,0.12185929648241,6.62870600001770,6.62870600001770,0.00000000000000
2025-03-27 12:35:59,0.13836477987421,6.82804699998815,6.82804699998815,0.00000000000000
2025-03-27 12:36:00,0.26918238993711,7.37839900000836,7.37839900000836,0.00000000000000
2025-03-27 12:36:01,0.13065326633166,6.67698499999824,6.67698499999824,0.00000000000000
2025-03-27 12:36:02,0.13567839195980,6.80204599999706,6.80204599999706,0.00000000000000
2025-03-27 12:36:03,0.12578616352201,6.65714799999841,6.65714799999841,0.00000000000000
2025-03-27 12:36:04,0.12672521957340,6.62070999998832,6.62070999998832,0.00000000000000
2025-03-27 12:36:05,0.14646464646465,6.97672800000873,6.97672800000873,0.00000000000000
2025-03-27 12:36:06,0.11083123425693,6.52659399999538,6.52659399999538,0.00000000000000
2025-03-27 12:36:07,0.13316582914573,6.73863000000711,6.73863000000711,0.00000000000000
2025-03-27 12:36:08,0.13584905660377,6.81022499999381,6.81022499999381,0.00000000000000
2025-03-27 12:36:09,0.11823899371069,6.59544199999073,6.59544199999073,0.00000000000000
2025-03-27 12:36:10,0.13333333333333,6.75742899999022,6.75742899999022,0.00000000000000
2025-03-27 12:36:11,0.13710691823899,6.80985800002236,6.80985800002236,0.00000000000000
2025-03-27 12:36:12,0.12437185929648,6.62510499998461,6.62510499998461,0.00000000000000
2025-03-27 12:36:13,0.11934673366834,6.60795400000643,6.60795400000643,0.00000000000000
2025-03-27 12:36:14,0.13836477987421,6.79685799998697,6.79685799998697,0.00000000000000
2025-03-27 12:36:15,0.12578616352201,6.73039000001154,6.73039000001154,0.00000000000000
2025-03-27 12:36:16,0.12468513853904,6.64243899998837,6.64243899998837,0.00000000000000
2025-03-27 12:36:17,0.12578616352201,6.63389399999869,6.63389399999869,0.00000000000000
2025-03-27 12:36:18,0.11180904522613,6.50865100001101,6.50865100001101,0.00000000000000
2025-03-27 12:36:19,0.28301886792453,7.42368700000225,7.42368700000225,0.00000000000000
2025-03-27 12:36:20,0.12452830188679,6.71342300000833,6.71342300000833,0.00000000000000
2025-03-27 12:36:21,0.12452830188679,6.65275400000974,6.65275400000974,0.00000000000000
2025-03-27 12:36:22,0.13693467336683,6.76011500001187,6.76011500001187,0.00000000000000
2025-03-27 12:36:23,0.12327044025157,6.64793199999258,6.64793199999258,0.00000000000000
2025-03-27 12:36:24,0.12060301507538,6.59837200000766,6.59837200000766,0.00000000000000
2025-03-27 12:36:25,0.13459119496855,6.84586900001159,6.84586900001159,0.00000000000000
2025-03-27 12:36:26,0.12578616352201,6.67155299999285,6.67155299999285,0.00000000000000
2025-03-27 12:36:27,0.12452830188679,6.64939800000866,6.64939800000866,0.00000000000000
2025-03-27 12:36:28,0.12452830188679,6.63316199998371,6.63316199998371,0.00000000000000
2025-03-27 12:36:29,0.11557788944724,6.54697999998461,6.54697999998461,0.00000000000000
2025-03-27 12:36:30,0.12437185929648,6.71513200001209,6.71513200001209,0.00000000000000
2025-03-27 12:36:31,0.13476070528967,6.76560699997935,6.76560699997935,0.00000000000000
2025-03-27 12:36:32,0.12201257861635,6.62724200001685,6.62724200001685,0.00000000000000
2025-03-27 12:36:33,0.12437185929648,6.66056600000593,6.66056600000593,0.00000000000000
2025-03-27 12:36:34,0.13602015113350,6.77628900000127,6.77628900000127,0.00000000000000
2025-03-27 12:36:35,0.12452830188679,6.67637500001001,6.67637500001001,0.00000000000000
2025-03-27 12:36:36,0.12075471698113,6.67405499998131,6.67405499998131,0.00000000000000
2025-03-27 12:36:37,0.13476070528967,6.76694999999017,6.76694999999017,0.00000000000000
2025-03-27 12:36:38,0.27135678391960,7.25004300000728,7.25004300000728,0.00000000000000
2025-03-27 12:36:39,0.12578616352201,6.66300800000317,6.66300800000317,0.00000000000000
2025-03-27 12:36:40,0.11683417085427,6.58909500000300,6.58909500000300,0.00000000000000
2025-03-27 12:36:41,0.12421580928482,6.66111499999533,6.66111499999533,0.00000000000000
2025-03-27 12:36:42,0.13710691823899,6.80534200000693,6.80534200000693,0.00000000000000
2025-03-27 12:36:43,0.12688442211055,6.66544899999280,6.66544899999280,0.00000000000000
2025-03-27 12:36:44,0.12421580928482,6.62992700000177,6.62992700000177,0.00000000000000
2025-03-27 12:36:45,0.13727959697733,6.84428200000548,6.84428200000548,0.00000000000000
2025-03-27 12:36:46,0.13048933500627,6.67960900001344,6.67960900001344,0.00000000000000
2025-03-27 12:36:47,0.12060301507538,6.61570600001141,6.61570600001141,0.00000000000000
2025-03-27 12:36:48,0.13693467336683,6.80522000000929,6.80522000000929,0.00000000000000
2025-03-27 12:36:49,0.13081761006289,6.68082999999751,6.68082999999751,0.00000000000000
2025-03-27 12:36:50,0.12468513853904,6.68723899999168,6.68723899999168,0.00000000000000
2025-03-27 12:36:51,0.12358133669609,6.66062800001237,6.66062800001237,0.00000000000000
2025-03-27 12:36:52,0.12216624685139,6.59977500000969,6.59977500000969,0.00000000000000
2025-03-27 12:36:53,0.11543287327478,6.51957599999150,6.51957599999150,0.00000000000000
2025-03-27 12:36:54,0.13710691823899,6.79154800000833,6.79154800000833,0.00000000000000
2025-03-27 12:36:55,0.17021276595745,6.95158100000117,6.95158100000117,0.00000000000000
2025-03-27 12:36:56,0.22613065326633,7.18467400001828,7.18467400001828,0.00000000000000
2025-03-27 12:36:57,0.13602015113350,6.80045900002006,6.80045900002006,0.00000000000000
2025-03-27 12:36:58,0.12185929648241,6.62840099999448,6.62840099999448,0.00000000000000
2025-03-27 12:36:59,0.12216624685139,6.63908200000878,6.63908200000878,0.00000000000000
2025-03-27 12:37:00,0.13727959697733,6.83085399999982,6.83085399999982,0.00000000000000
2025-03-27 12:37:01,0.12468513853904,6.66764600001625,6.66764600001625,0.00000000000000
2025-03-27 12:37:02,0.12578616352201,6.64890899998136,6.64890899998136,0.00000000000000
2025-03-27 12:37:03,0.12578616352201,6.68308799999068,6.68308799999068,0.00000000000000
2025-03-27 12:37:04,0.11069182389937,6.54093799999100,6.54093799999100,0.00000000000000
2025-03-27 12:37:05,0.13190954773869,6.74320799999987,6.74320799999987,0.00000000000000
2025-03-27 12:37:06,0.13476070528967,6.78611499999533,6.78611499999533,0.00000000000000
2025-03-27 12:37:07,0.12562814070352,6.68339400002151,6.68339400002151,0.00000000000000
2025-03-27 12:37:08,0.12060301507538,6.62260199998855,6.62260199998855,0.00000000000000
2025-03-27 12:37:09,0.13745271122320,6.80131300000357,6.80131300000357,0.00000000000000
2025-03-27 12:37:10,0.13836477987421,6.84202300000470,6.84202300000470,0.00000000000000
2025-03-27 12:37:11,0.11949685534591,6.61118999999599,6.61118999999599,0.00000000000000
2025-03-27 12:37:12,0.17358490566038,7.20798900001682,7.20798900001682,0.00000000000000
2025-03-27 12:37:13,0.12201257861635,6.69517299998552,6.69517299998552,0.00000000000000
2025-03-27 12:37:14,0.12704402515723,6.70127699998557,6.70127699998557,0.00000000000000
2025-03-27 12:37:15,0.12972292191436,6.82639900001232,6.82639900001232,0.00000000000000
2025-03-27 12:37:16,0.11278195488722,6.50510999999824,6.50510999999824,0.00000000000000
2025-03-27 12:37:17,0.10301507537688,6.45799100000295,6.45799100000295,0.00000000000000
