Date,CPU Utilization,CPU Power
2025-03-27 12:35:49,0.00250941028858,0.13519253061220
2025-03-27 12:35:50,0.00251572327044,0.12597282242985
2025-03-27 12:35:51,0.00251572327044,0.13146221568618
2025-03-27 12:35:52,0.00251889168766,0.13549520408174
2025-03-27 12:35:53,0.00251572327044,0.13384296969720
2025-03-27 12:35:54,0.00251572327044,0.14439672527446
2025-03-27 12:35:55,0.00251256281407,0.13715063265290
2025-03-27 12:35:56,0.00125786163522,0.06391054717000
2025-03-27 12:35:57,0.00251572327044,0.13487872727229
2025-03-27 12:35:58,0.00251256281407,0.13667435051583
2025-03-27 12:35:59,0.00251889168766,0.12517999999979
2025-03-27 12:36:00,0.00251572327044,0.06895700000008
2025-03-27 12:36:01,0.00251256281407,0.12840355769227
2025-03-27 12:36:02,0.00251256281407,0.12596381481476
2025-03-27 12:36:03,0.00251889168766,0.13326625999995
2025-03-27 12:36:04,0.00251256281407,0.13110316831660
2025-03-27 12:36:05,0.00378310214376,0.18040419827569
2025-03-27 12:36:06,0.00377358490566,0.22228530681836
2025-03-27 12:36:07,0.00251256281407,0.12707601886743
2025-03-27 12:36:08,0.00251572327044,0.12611638888915
2025-03-27 12:36:09,0.00251889168766,0.14034414893645
2025-03-27 12:36:10,0.00251572327044,0.12868851428530
2025-03-27 12:36:11,0.00125786163522,0.06184454545463
2025-03-27 12:36:12,0.00377358490566,0.20263744897996
2025-03-27 12:36:13,0.00125628140704,0.06945204210535
2025-03-27 12:36:14,0.00251572327044,0.12242190990972
2025-03-27 12:36:15,0.00251889168766,0.13599955555607
2025-03-27 12:36:16,0.00251572327044,0.13284145999991
2025-03-27 12:36:17,0.00377833753149,0.20100490909042
2025-03-27 12:36:18,0.00251256281407,0.14630979775278
2025-03-27 12:36:19,0.00251256281407,0.06574333628302
2025-03-27 12:36:20,0.00251572327044,0.13700365306149
2025-03-27 12:36:21,0.00251572327044,0.13425234343440
2025-03-27 12:36:22,0.00251572327044,0.12518731481503
2025-03-27 12:36:23,0.00251572327044,0.13582902040798
2025-03-27 12:36:24,0.00251889168766,0.13891309473700
2025-03-27 12:36:25,0.00251889168766,0.12796016822452
2025-03-27 12:36:26,0.00251572327044,0.13343105999986
2025-03-27 12:36:27,0.00377358490566,0.20149690909117
2025-03-27 12:36:28,0.00251256281407,0.13283655999985
2025-03-27 12:36:29,0.00125786163522,0.07202734065928
2025-03-27 12:36:30,0.00377358490566,0.20556526530649
2025-03-27 12:36:31,0.00125944584383,0.06322997196242
2025-03-27 12:36:32,0.00251572327044,0.13664416494880
2025-03-27 12:36:33,0.00251256281407,0.13455688888901
2025-03-27 12:36:34,0.00251889168766,0.12548683333336
2025-03-27 12:36:35,0.00251572327044,0.13487626262646
2025-03-27 12:36:36,0.00251572327044,0.13904281249961
2025-03-27 12:36:37,0.00251889168766,0.12648504672879
2025-03-27 12:36:38,0.00251256281407,0.06713002777785
2025-03-27 12:36:39,0.00251572327044,0.13326016000006
2025-03-27 12:36:40,0.00251256281407,0.14170096774200
2025-03-27 12:36:41,0.00250941028858,0.13456797979789
2025-03-27 12:36:42,0.00251572327044,0.12486866055059
2025-03-27 12:36:43,0.00251256281407,0.13198908910877
2025-03-27 12:36:44,0.00250941028858,0.13393791919195
2025-03-27 12:36:45,0.00251889168766,0.12558315596340
2025-03-27 12:36:46,0.00250941028858,0.12845401923103
2025-03-27 12:36:47,0.00251256281407,0.13782720833357
2025-03-27 12:36:48,0.00251256281407,0.12486642201852
2025-03-27 12:36:49,0.00125786163522,0.06423874999998
2025-03-27 12:36:50,0.00251889168766,0.13509573737357
2025-03-27 12:36:51,0.00252206809584,0.13593118367372
2025-03-27 12:36:52,0.00251889168766,0.13607783505175
2025-03-27 12:36:53,0.00250941028858,0.14172991304329
2025-03-27 12:36:54,0.00251572327044,0.12461555963318
2025-03-27 12:36:55,0.00250941028858,0.10345341791069
2025-03-27 12:36:56,0.00250941028858,0.07910806593385
2025-03-27 12:36:57,0.00251889168766,0.12608925925936
2025-03-27 12:36:58,0.00251256281407,0.13649439175263
2025-03-27 12:36:59,0.00251572327044,0.13539057142845
2025-03-27 12:37:00,0.00251572327044,0.12549020183473
2025-03-27 12:37:01,0.00251889168766,0.13483925252527
2025-03-27 12:37:02,0.00250941028858,0.13167970297031
2025-03-27 12:37:03,0.00251889168766,0.13504024242425
2025-03-27 12:37:04,0.00251889168766,0.15034954022983
2025-03-27 12:37:05,0.00250941028858,0.12847693333336
2025-03-27 12:37:06,0.00125944584383,0.06343532710284
2025-03-27 12:37:07,0.00251256281407,0.13354092000052
2025-03-27 12:37:08,0.00250941028858,0.13794672916629
2025-03-27 12:37:09,0.00251889168766,0.12498511926596
2025-03-27 12:37:10,0.00251256281407,0.12303996396404
2025-03-27 12:37:11,0.00251889168766,0.14069995744726
