Date,CPU Utilization,CPU Power
2025-03-27 12:36:14,0.00503144654088,0.24715847272680
2025-03-27 12:36:15,0.00503144654088,0.26921560000046
2025-03-27 12:36:16,0.00629722921914,0.33547671717113
2025-03-27 12:36:17,0.00377358490566,0.19901681999996
2025-03-27 12:36:18,0.00628140703518,0.36565455056242
2025-03-27 12:36:19,0.00503144654088,0.13197665777782
2025-03-27 12:36:20,0.00628930817610,0.33906176767719
2025-03-27 12:36:21,0.00503144654088,0.26879814141453
2025-03-27 12:36:22,0.00376884422111,0.18605821100950
2025-03-27 12:36:23,0.00628930817610,0.33918020408125
2025-03-27 12:36:24,0.00502512562814,0.27493216666699
2025-03-27 12:36:25,0.00377358490566,0.19194025233677
2025-03-27 12:36:26,0.00503144654088,0.26686211999971
2025-03-27 12:36:27,0.00628930817610,0.33582818181862
2025-03-27 12:36:28,0.00503144654088,0.26800654545389
2025-03-27 12:36:29,0.00376884422111,0.21348847826037
2025-03-27 12:36:30,0.00502512562814,0.27131846464695
2025-03-27 12:36:31,0.00503778337531,0.25291988784970
2025-03-27 12:36:32,0.00503144654088,0.27328832989760
2025-03-27 12:36:33,0.00502512562814,0.26911377777802
2025-03-27 12:36:34,0.00629722921914,0.31371708333339
2025-03-27 12:36:35,0.00377358490566,0.20231439393970
2025-03-27 12:36:36,0.00628930817610,0.34760703124903
2025-03-27 12:36:37,0.00377833753149,0.18972757009318
2025-03-27 12:36:38,0.00628140703518,0.16782506944461
2025-03-27 12:36:39,0.00377358490566,0.19989024000010
2025-03-27 12:36:40,0.00628140703518,0.35425241935500
2025-03-27 12:36:41,0.00376411543287,0.20185196969683
2025-03-27 12:36:42,0.00503144654088,0.24973732110117
2025-03-27 12:36:43,0.00628140703518,0.32997272277192
2025-03-27 12:36:44,0.00501882057716,0.26787583838391
2025-03-27 12:36:45,0.00503778337531,0.25116631192681
2025-03-27 12:36:46,0.00627352572146,0.32113504807757
2025-03-27 12:36:47,0.00502512562814,0.27565441666714
2025-03-27 12:36:48,0.00502512562814,0.24973284403704
2025-03-27 12:36:49,0.00377358490566,0.19271624999993
2025-03-27 12:36:50,0.00629722921914,0.33773934343392
2025-03-27 12:36:51,0.00504413619168,0.27186236734744
2025-03-27 12:36:52,0.00503778337531,0.27215567010349
2025-03-27 12:36:53,0.00501882057716,0.28345982608659
2025-03-27 12:36:54,0.00628930817610,0.31153889908295
2025-03-27 12:36:55,0.00375469336671,0.15334369852944
2025-03-27 12:36:56,0.00502512562814,0.15965942222263
2025-03-27 12:36:57,0.00629722921914,0.31483606481574
2025-03-27 12:36:58,0.00376884422111,0.20500209278333
2025-03-27 12:36:59,0.00629722921914,0.34222072164994
2025-03-27 12:37:00,0.00503778337531,0.25067354128440
2025-03-27 12:37:01,0.00377833753149,0.20204987878837
2025-03-27 12:37:02,0.00503144654088,0.26595635999925
2025-03-27 12:37:03,0.00628930817610,0.33415439999953
2025-03-27 12:37:04,0.00503144654088,0.29731536363595
2025-03-27 12:37:05,0.00502512562814,0.25688411428571
2025-03-27 12:37:06,0.00629722921914,0.31710817756988
2025-03-27 12:37:07,0.00376884422111,0.20050182000065
2025-03-27 12:37:08,0.00502512562814,0.27594174999952
2025-03-27 12:37:09,0.00630517023960,0.31198683486255
2025-03-27 12:37:10,0.00503144654088,0.24880083636381
2025-03-27 12:37:11,0.00503144654088,0.27836589473667
2025-03-27 12:37:12,0.00251572327044,0.10446360869590
2025-03-27 12:37:13,0.00125786163522,0.06902240206171
2025-03-27 12:37:14,0.00000000000000,0.00000000000000
2025-03-27 12:37:15,0.00000000000000,0.00000000000000
2025-03-27 12:37:16,0.00125313283208,0.07227899999998
2025-03-27 12:37:17,0.00502512562814,0.31502395121966
