Date,CPU Utilization,CPU Power
2026-01-29 05:34:29,0.00250417362270,1.22390918181802
2026-01-29 05:34:30,0.00167084377611,0.73021085714286
2026-01-29 05:34:31,0.00166944908180,0.88121360000005
2026-01-29 05:34:32,0.00250626566416,1.17794050000020
2026-01-29 05:34:33,0.00083333333333,0.36666624999998
2026-01-29 05:34:34,0.00250626566416,1.32597300000006
2026-01-29 05:34:35,0.00250417362270,1.35753780000014
2026-01-29 05:34:36,0.00083612040134,0.40882408333331
2026-01-29 05:34:37,0.00250417362270,1.51655550000032
2026-01-29 05:34:38,0.00166944908180,0.77417816666669
2026-01-29 05:34:39,0.00167084377611,0.78078483333320
2026-01-29 05:34:40,0.00250417362270,1.20770525000034
2026-01-29 05:34:41,0.00083333333333,0.39674263636351
2026-01-29 05:34:42,0.00250626566416,1.29830454545448
2026-01-29 05:34:43,0.00166805671393,0.74404116666665
2026-01-29 05:34:44,0.00250626566416,1.06938192857121
2026-01-29 05:34:45,0.00083612040134,0.48753730000008
2026-01-29 05:34:46,0.00250417362270,1.20114425000020
2026-01-29 05:34:47,0.00167084377611,1.02888755555533
2026-01-29 05:34:48,0.00250208507089,1.01950135714287
2026-01-29 05:34:49,0.00166944908180,0.82894490909100
2026-01-29 05:34:50,0.00166944908180,0.76213476923071
2026-01-29 05:34:51,0.00166805671393,0.85248109090918
2026-01-29 05:34:52,0.00250208507089,1.28369863636346
2026-01-29 05:34:53,0.00167084377611,0.92034420000018
2026-01-29 05:34:54,0.00166944908180,0.83532216666663
2026-01-29 05:34:55,0.00166805671393,0.76483766666661
2026-01-29 05:34:56,0.00250417362270,1.12373053846162
2026-01-29 05:34:57,0.00083542188805,0.40199972727268
2026-01-29 05:34:58,0.00250626566416,1.21080572727260
2026-01-29 05:34:59,0.00166944908180,0.76646033333327
2026-01-29 05:35:00,0.00250208507089,1.12566346153849
2026-01-29 05:35:01,0.00166944908180,0.88780499999993
2026-01-29 05:35:02,0.00167084377611,0.77639507692304
2026-01-29 05:35:03,0.00167084377611,0.84357599999996
2026-01-29 05:35:04,0.00251046025105,1.19456800000034
2026-01-29 05:35:05,0.00166944908180,0.98042822222204
2026-01-29 05:35:06,0.00250626566416,1.27762475000009
2026-01-29 05:35:07,0.00167084377611,0.98819288888909
2026-01-29 05:35:08,0.00083542188805,0.43163772727266
2026-01-29 05:35:09,0.00250417362270,1.19599449999987
2026-01-29 05:35:10,0.00167084377611,0.84952109090922
2026-01-29 05:35:11,0.00250626566416,1.33458659999997
2026-01-29 05:35:12,0.00000000000000,0.00000000000000
2026-01-29 05:35:13,0.00000000000000,0.00000000000000
2026-01-29 05:35:14,0.00000000000000,0.00000000000000
2026-01-29 05:35:15,0.00000000000000,0.00000000000000
2026-01-29 05:35:16,0.00000000000000,0.00000000000000
