Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:43:50,0.31858407079646,8.91373399999793,8.91373399999793,0.00000000000000
2025-04-09 21:43:51,0.12736443883985,7.82041500000196,7.82041500000196,0.00000000000000
2025-04-09 21:43:52,0.25728770595691,8.74167699999816,8.74167699999816,0.00000000000000
2025-04-09 21:43:53,0.27169811320755,9.11411199999930,9.11411199999930,0.00000000000000
2025-04-09 21:43:54,0.24276729559748,9.54746099999829,9.54746099999829,0.00000000000000
2025-04-09 21:43:55,0.25031446540881,9.84842399999980,9.84842399999980,0.00000000000000
2025-04-09 21:43:56,0.20451693851945,9.42392599999948,9.42392599999948,0.00000000000000
2025-04-09 21:43:57,0.11727616645649,8.20212800000081,8.20212800000081,0.00000000000000
2025-04-09 21:43:58,0.11823899371069,7.86326099999860,7.86326099999860,0.00000000000000
2025-04-09 21:43:59,0.12610340479193,7.87021900000036,7.87021900000036,0.00000000000000
2025-04-09 21:44:00,0.12373737373737,7.85886599999867,7.85886599999867,0.00000000000000
2025-04-09 21:44:01,0.12688442211055,7.73252500000308,7.73252500000308,0.00000000000000
2025-04-09 21:44:02,0.12688442211055,7.74296099999992,7.74296099999992,0.00000000000000
2025-04-09 21:44:03,0.12594458438287,7.74717199999941,7.74717199999941,0.00000000000000
2025-04-09 21:44:04,0.12610340479193,7.78769900000043,7.78769900000043,0.00000000000000
2025-04-09 21:44:05,0.12955974842767,7.71067399999811,7.71067399999811,0.00000000000000
2025-04-09 21:44:06,0.12642225031606,7.75321500000064,7.75321500000064,0.00000000000000
2025-04-09 21:44:07,0.12610340479193,7.71683800000028,7.71683800000028,0.00000000000000
2025-04-09 21:44:08,0.12895069532238,7.87070799999856,7.87070799999856,0.00000000000000
2025-04-09 21:44:09,0.11742424242424,7.74076299999797,7.74076299999797,0.00000000000000
2025-04-09 21:44:10,0.13224181360202,7.79941799999870,7.79941799999870,0.00000000000000
2025-04-09 21:44:11,0.13567839195980,7.75443599999926,7.75443599999926,0.00000000000000
2025-04-09 21:44:12,0.13366960907945,7.87760400000116,7.87760400000116,0.00000000000000
2025-04-09 21:44:13,0.13224181360202,7.81418900000062,7.81418900000062,0.00000000000000
2025-04-09 21:44:14,0.12988650693569,7.78849400000036,7.78849400000036,0.00000000000000
2025-04-09 21:44:15,0.13224181360202,7.78293899999699,7.78293899999699,0.00000000000000
2025-04-09 21:44:16,0.12452830188679,7.74680599999920,7.74680599999920,0.00000000000000
2025-04-09 21:44:17,0.13602015113350,7.94126300000062,7.94126300000062,0.00000000000000
2025-04-09 21:44:18,0.13366960907945,7.90494799999942,7.90494799999942,0.00000000000000
2025-04-09 21:44:19,0.14267676767677,7.92838599999959,7.92838599999959,0.00000000000000
2025-04-09 21:44:20,0.15530303030303,7.97623699999895,7.97623699999895,0.00000000000000
2025-04-09 21:44:21,0.13962264150943,7.86594700000205,7.86594700000205,0.00000000000000
2025-04-09 21:44:22,0.14393939393939,7.91361499999766,7.91361499999766,0.00000000000000
2025-04-09 21:44:23,0.13727959697733,7.79728200000318,7.79728200000318,0.00000000000000
2025-04-09 21:44:24,0.12358133669609,7.77305099999649,7.77305099999649,0.00000000000000
2025-04-09 21:44:25,0.12704402515723,7.71250500000315,7.71250500000315,0.00000000000000
2025-04-09 21:44:26,0.12988650693569,7.79679400000168,7.79679400000168,0.00000000000000
2025-04-09 21:44:27,0.13366960907945,7.82346700000198,7.82346700000198,0.00000000000000
2025-04-09 21:44:28,0.13602015113350,7.77238000000216,7.77238000000216,0.00000000000000
2025-04-09 21:44:29,0.12878787878788,7.85538799999995,7.85538799999995,0.00000000000000
