Date,CPU Utilization,CPU Power
2025-03-24 12:54:54,0.00251256281407,0.17955625714286
2025-03-24 12:54:55,0.00251572327044,0.16119039999999
2025-03-24 12:54:56,0.00125628140704,0.08113306250001
2025-03-24 12:54:57,0.00251256281407,0.16124837499999
2025-03-24 12:54:58,0.00125470514429,0.08257174358975
2025-03-24 12:54:59,0.00251889168766,0.17904955555554
2025-03-24 12:55:00,0.00125628140704,0.08045392592592
2025-03-24 12:55:01,0.00125628140704,0.09104476811595
2025-03-24 12:55:02,0.00125786163522,0.08242462820513
2025-03-24 12:55:03,0.00251256281407,0.16284911392405
2025-03-24 12:55:04,0.00125628140704,0.09025855714286
2025-03-24 12:55:05,0.00377833753149,0.23358314285714
2025-03-24 12:55:06,0.00125786163522,0.08181317721518
2025-03-24 12:55:07,0.00125628140704,0.08141913924051
2025-03-24 12:55:08,0.00250941028858,0.17285275675676
2025-03-24 12:55:09,0.00125628140704,0.08133802531646
2025-03-24 12:55:10,0.00250941028858,0.16734054545456
