Date,CPU Utilization,CPU Power
2025-03-24 12:54:34,0.00125628140704,0.09187978260870
2025-03-24 12:54:35,0.00000000000000,0.00000000000000
2025-03-24 12:54:36,0.00125944584383,0.08077643209877
2025-03-24 12:54:37,0.00000000000000,0.00000000000000
2025-03-24 12:54:38,0.00125786163522,0.08200891250000
2025-03-24 12:54:39,0.00125470514429,0.09081222857143
2025-03-24 12:54:40,0.00000000000000,0.00000000000000
2025-03-24 12:54:41,0.00125786163522,0.08661117808220
2025-03-24 12:54:42,0.00125470514429,0.08097875949367
2025-03-24 12:54:43,0.00125628140704,0.08056162500000
2025-03-24 12:54:44,0.00000000000000,0.00000000000000
2025-03-24 12:54:45,0.00125944584383,0.07942141463414
2025-03-24 12:54:46,0.00125628140704,0.08014811250000
2025-03-24 12:54:47,0.00000000000000,0.00000000000000
2025-03-24 12:54:48,0.00125786163522,0.08170501265823
2025-03-24 12:54:49,0.00000000000000,0.00000000000000
2025-03-24 12:54:50,0.00126103404792,0.08242273417721
2025-03-24 12:54:51,0.00125470514429,0.03740731382979
2025-03-24 12:54:52,0.00125944584383,0.09078607142857
2025-03-24 12:54:53,0.00125628140704,0.07602832558139
2025-03-24 12:54:54,0.00000000000000,0.00000000000000
2025-03-24 12:54:55,0.00125628140704,0.08350222077922
2025-03-24 12:54:56,0.00125628140704,0.07833365060241
2025-03-24 12:54:57,0.00000000000000,0.00000000000000
2025-03-24 12:54:58,0.00125470514429,0.08159065822785
2025-03-24 12:54:59,0.00125786163522,0.08943493055556
2025-03-24 12:55:00,0.00125786163522,0.08059860493827
2025-03-24 12:55:01,0.00000000000000,0.00000000000000
2025-03-24 12:55:02,0.00125786163522,0.08428852631579
2025-03-24 12:55:03,0.00125628140704,0.08060587499999
2025-03-24 12:55:04,0.00000000000000,0.00000000000000
2025-03-24 12:55:05,0.00125944584383,0.07786613095238
2025-03-24 12:55:06,0.00000000000000,0.00000000000000
2025-03-24 12:55:07,0.00125786163522,0.08238080769231
2025-03-24 12:55:08,0.00251256281407,0.17137490666668
2025-03-24 12:55:09,0.00000000000000,0.00000000000000
2025-03-24 12:55:10,0.00000000000000,0.00000000000000
2025-03-24 12:55:11,0.00125628140704,0.05884705084745
2025-03-24 12:55:12,0.00125944584383,0.08611225333334
2025-03-24 12:55:13,0.00000000000000,0.00000000000000
2025-03-24 12:55:14,0.00000000000000,0.00000000000000
2025-03-24 12:55:15,0.00000000000000,0.00000000000000
2025-03-24 12:55:16,0.00000000000000,0.00000000000000
