Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:53:45,0.09811320754717,6.52854800000023,6.52854800000023,0.00000000000000
2025-03-24 12:53:46,0.09159347553325,6.33293000000049,6.33293000000049,0.00000000000000
2025-03-24 12:53:47,0.10188679245283,6.51670699999977,6.51670699999977,0.00000000000000
2025-03-24 12:53:48,0.09811320754717,6.38767899999948,6.38767899999948,0.00000000000000
2025-03-24 12:53:49,0.09798994974874,6.41251999999986,6.41251999999986,0.00000000000000
2025-03-24 12:53:50,0.09924623115578,6.51969800000006,6.51969800000006,0.00000000000000
2025-03-24 12:53:51,0.09410288582183,6.39591899999959,6.39591899999959,0.00000000000000
2025-03-24 12:53:52,0.09661229611041,6.37309099999948,6.37309099999948,0.00000000000000
2025-03-24 12:53:53,0.08793969849246,6.29081700000006,6.29081700000006,0.00000000000000
2025-03-24 12:53:54,0.10790464240903,6.50968800000010,6.50968800000010,0.00000000000000
2025-03-24 12:53:55,0.08919597989950,6.35313300000053,6.35313300000053,0.00000000000000
2025-03-24 12:53:56,0.09182389937107,6.36540199999945,6.36540199999945,0.00000000000000
2025-03-24 12:53:57,0.10427135678392,6.45530500000041,6.45530500000041,0.00000000000000
2025-03-24 12:53:58,0.10175879396985,6.41172699999970,6.41172699999970,0.00000000000000
2025-03-24 12:53:59,0.09937106918239,6.50706300000002,6.50706300000002,0.00000000000000
2025-03-24 12:54:00,0.09296482412060,6.47032099999979,6.47032099999979,0.00000000000000
2025-03-24 12:54:01,0.10050251256281,6.49546700000064,6.49546700000064,0.00000000000000
2025-03-24 12:54:02,0.09422110552764,6.39109599999938,6.39109599999938,0.00000000000000
2025-03-24 12:54:03,0.09170854271357,6.29545500000040,6.29545500000040,0.00000000000000
2025-03-24 12:54:04,0.10440251572327,6.44669999999951,6.44669999999951,0.00000000000000
2025-03-24 12:54:05,0.08930817610063,6.40611100000024,6.40611100000024,0.00000000000000
2025-03-24 12:54:06,0.09924623115578,6.42625399999997,6.42625399999997,0.00000000000000
2025-03-24 12:54:07,0.09836065573770,6.47416499999963,6.47416499999963,0.00000000000000
2025-03-24 12:54:08,0.12955974842767,6.72117500000058,6.72117500000058,0.00000000000000
2025-03-24 12:54:09,0.09924623115578,6.44126700000015,6.44126700000015,0.00000000000000
2025-03-24 12:54:10,0.09410288582183,6.36472999999933,6.36472999999933,0.00000000000000
2025-03-24 12:54:11,0.10075566750630,6.46745200000078,6.46745200000078,0.00000000000000
2025-03-24 12:54:12,0.08908406524467,6.28465200000028,6.28465200000028,0.00000000000000
2025-03-24 12:54:13,0.10175879396985,6.42008799999985,6.42008799999985,0.00000000000000
2025-03-24 12:54:14,0.09583858764187,6.45970099999977,6.45970099999977,0.00000000000000
2025-03-24 12:54:15,0.08930817610063,6.37773000000016,6.37773000000016,0.00000000000000
2025-03-24 12:54:16,0.10664993726474,6.47196799999983,6.47196799999983,0.00000000000000
2025-03-24 12:54:17,0.09924623115578,6.43937599999936,6.43937599999936,0.00000000000000
2025-03-24 12:54:18,0.09924623115578,6.41386300000067,6.41386300000067,0.00000000000000
2025-03-24 12:54:19,0.09422110552764,6.42283500000030,6.42283500000030,0.00000000000000
2025-03-24 12:54:20,0.09433962264151,6.46000600000025,6.46000600000025,0.00000000000000
2025-03-24 12:54:21,0.09535759096612,6.42295699999977,6.42295699999977,0.00000000000000
2025-03-24 12:54:22,0.08782936010038,6.31071400000019,6.31071400000019,0.00000000000000
2025-03-24 12:54:23,0.10957178841310,6.62809599999946,6.62809599999946,0.00000000000000
2025-03-24 12:54:24,0.08816120906801,6.40995700000076,6.40995700000076,0.00000000000000
2025-03-24 12:54:25,0.09308176100629,6.52397000000019,6.52397000000019,0.00000000000000
2025-03-24 12:54:26,0.10678391959799,6.64194999999927,6.64194999999927,0.00000000000000
2025-03-24 12:54:27,0.10050251256281,6.52976800000033,6.52976800000033,0.00000000000000
2025-03-24 12:54:28,0.10427135678392,6.60343699999976,6.60343699999976,0.00000000000000
2025-03-24 12:54:29,0.09056603773585,6.50865100000010,6.50865100000010,0.00000000000000
2025-03-24 12:54:30,0.10579345088161,6.57334699999956,6.57334699999956,0.00000000000000
2025-03-24 12:54:31,0.09422110552764,6.38316200000008,6.38316200000008,0.00000000000000
2025-03-24 12:54:32,0.09193954659950,6.46598700000050,6.46598700000050,0.00000000000000
2025-03-24 12:54:33,0.12090680100756,6.69773699999951,6.69773699999951,0.00000000000000
2025-03-24 12:54:34,0.08668341708543,6.33970500000032,6.33970500000032,0.00000000000000
2025-03-24 12:54:35,0.09937106918239,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-24 12:54:36,0.10201511335013,6.54289100000005,6.54289100000005,0.00000000000000
2025-03-24 12:54:37,0.09924623115578,6.42381200000000,6.42381200000000,0.00000000000000
2025-03-24 12:54:38,0.10062893081761,6.56071299999985,6.56071299999985,0.00000000000000
2025-03-24 12:54:39,0.08782936010038,6.35685600000033,6.35685600000033,0.00000000000000
2025-03-24 12:54:40,0.10062893081761,6.49778599999991,6.49778599999991,0.00000000000000
2025-03-24 12:54:41,0.09182389937107,6.32261600000038,6.32261600000038,0.00000000000000
2025-03-24 12:54:42,0.09912170639900,6.39732199999980,6.39732199999980,0.00000000000000
2025-03-24 12:54:43,0.10050251256281,6.44492999999966,6.44492999999966,0.00000000000000
2025-03-24 12:54:44,0.09033877038896,6.30113199999960,6.30113199999960,0.00000000000000
2025-03-24 12:54:45,0.10327455919395,6.51255599999968,6.51255599999968,0.00000000000000
2025-03-24 12:54:46,0.10050251256281,6.41184900000007,6.41184900000007,0.00000000000000
2025-03-24 12:54:47,0.10037641154329,6.44438100000025,6.44438100000025,0.00000000000000
2025-03-24 12:54:48,0.09937106918239,6.45469599999979,6.45469599999979,0.00000000000000
2025-03-24 12:54:49,0.08919597989950,6.33708100000058,6.33708100000058,0.00000000000000
2025-03-24 12:54:50,0.09962168978562,6.51139599999988,6.51139599999988,0.00000000000000
2025-03-24 12:54:51,0.23588456712673,7.03257500000018,7.03257500000018,0.00000000000000
2025-03-24 12:54:52,0.08816120906801,6.35502499999984,6.35502499999984,0.00000000000000
2025-03-24 12:54:53,0.10804020100503,6.53843599999982,6.53843599999982,0.00000000000000
2025-03-24 12:54:54,0.08793969849246,6.29447800000071,6.29447800000071,0.00000000000000
2025-03-24 12:54:55,0.09673366834171,6.42967099999987,6.42967099999987,0.00000000000000
2025-03-24 12:54:56,0.10427135678392,6.50169300000016,6.50169300000016,0.00000000000000
2025-03-24 12:54:57,0.10050251256281,6.44920199999979,6.44920199999979,0.00000000000000
2025-03-24 12:54:58,0.09912170639900,6.44566200000008,6.44566200000008,0.00000000000000
2025-03-24 12:54:59,0.09056603773585,6.43931500000053,6.43931500000053,0.00000000000000
2025-03-24 12:55:00,0.10188679245283,6.52848699999959,6.52848699999959,0.00000000000000
2025-03-24 12:55:01,0.08679245283019,6.28410299999996,6.28410299999996,0.00000000000000
2025-03-24 12:55:02,0.09559748427673,6.40592800000013,6.40592800000013,0.00000000000000
2025-03-24 12:55:03,0.10050251256281,6.44846999999936,6.44846999999936,0.00000000000000
2025-03-24 12:55:04,0.08668341708543,6.32530099999985,6.32530099999985,0.00000000000000
2025-03-24 12:55:05,0.10579345088161,6.54075499999999,6.54075499999999,0.00000000000000
2025-03-24 12:55:06,0.10163111668758,6.46757400000024,6.46757400000024,0.00000000000000
2025-03-24 12:55:07,0.09811320754717,6.42570299999988,6.42570299999988,0.00000000000000
2025-03-24 12:55:08,0.09422110552764,6.42655900000045,6.42655900000045,0.00000000000000
2025-03-24 12:55:09,0.09673366834171,6.39311099999941,6.39311099999941,0.00000000000000
2025-03-24 12:55:10,0.09811320754717,6.47239499999978,6.47239499999978,0.00000000000000
2025-03-24 12:55:11,0.14824120603015,6.94395199999963,6.94395199999963,0.00000000000000
2025-03-24 12:55:12,0.09445843828715,6.45841900000050,6.45841900000050,0.00000000000000
2025-03-24 12:55:13,0.11180904522613,6.55991899999935,6.55991899999935,0.00000000000000
2025-03-24 12:55:14,0.11446540880503,6.59684599999946,6.59684599999946,0.00000000000000
2025-03-24 12:55:15,0.09937106918239,6.43742199999997,6.43742199999997,0.00000000000000
2025-03-24 12:55:16,0.09649122807018,6.36802600000010,6.36802600000010,0.00000000000000
