Date,CPU Utilization,CPU Power
2026-01-28 17:57:42,0.00000000000000,0.00000000000000
2026-01-28 17:57:43,0.00000000000000,0.00000000000000
2026-01-28 17:57:44,0.00000000000000,0.00000000000000
2026-01-28 17:57:45,0.00083472454090,0.52703037499987
2026-01-28 17:57:46,0.00000000000000,0.00000000000000
2026-01-28 17:57:47,0.00000000000000,0.00000000000000
2026-01-28 17:57:48,0.00000000000000,0.00000000000000
2026-01-28 17:57:49,0.00083472454090,0.48631322222213
2026-01-28 17:57:50,0.00000000000000,0.00000000000000
2026-01-28 17:57:51,0.00000000000000,0.00000000000000
2026-01-28 17:57:52,0.00000000000000,0.00000000000000
2026-01-28 17:57:53,0.00083402835696,0.45949010000004
2026-01-28 17:57:54,0.00083472454090,0.63943442857141
2026-01-28 17:57:55,0.00000000000000,0.00000000000000
2026-01-28 17:57:56,0.00000000000000,0.00000000000000
2026-01-28 17:57:57,0.00000000000000,0.00000000000000
2026-01-28 17:57:58,0.00000000000000,0.00000000000000
2026-01-28 17:57:59,0.00083402835696,0.55534757142855
2026-01-28 17:58:00,0.00000000000000,0.00000000000000
2026-01-28 17:58:01,0.00000000000000,0.00000000000000
2026-01-28 17:58:02,0.00000000000000,0.00000000000000
2026-01-28 17:58:03,0.00083402835696,0.44004077777774
2026-01-28 17:58:04,0.00000000000000,0.00000000000000
2026-01-28 17:58:05,0.00000000000000,0.00000000000000
2026-01-28 17:58:06,0.00000000000000,0.00000000000000
2026-01-28 17:58:07,0.00083472454090,0.45847755555567
2026-01-28 17:58:08,0.00083472454090,0.41131272727282
2026-01-28 17:58:09,0.00000000000000,0.00000000000000
2026-01-28 17:58:10,0.00000000000000,0.00000000000000
2026-01-28 17:58:11,0.00083402835696,0.45441711111097
2026-01-28 17:58:12,0.00000000000000,0.00000000000000
2026-01-28 17:58:13,0.00000000000000,0.00000000000000
2026-01-28 17:58:14,0.00000000000000,0.00000000000000
2026-01-28 17:58:15,0.00000000000000,0.00000000000000
2026-01-28 17:58:16,0.00000000000000,0.00000000000000
2026-01-28 17:58:17,0.00083542188805,0.66639049999988
