Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:33:14,0.11320754716981,6.34934899999644,6.34934899999644,0.00000000000000
2025-03-22 07:33:15,0.10817610062893,6.35026400000788,6.35026400000788,0.00000000000000
2025-03-22 07:33:16,0.11586901763224,6.45573299998068,6.45573299998068,0.00000000000000
2025-03-22 07:33:17,0.16393442622951,6.62071100002504,6.62071100002504,0.00000000000000
2025-03-22 07:33:18,0.15849056603774,6.59135199998855,6.59135199998855,0.00000000000000
2025-03-22 07:33:19,0.11306532663317,6.38829000000260,6.38829000000260,0.00000000000000
2025-03-22 07:33:20,0.10957178841310,6.34452700000838,6.34452700000838,0.00000000000000
2025-03-22 07:33:21,0.11194968553459,6.42582599999150,6.42582599999150,0.00000000000000
2025-03-22 07:33:22,0.11572327044025,6.41245899998466,6.41245899998466,0.00000000000000
2025-03-22 07:33:23,0.11446540880503,6.36057900000014,6.36057900000014,0.00000000000000
2025-03-22 07:33:24,0.11586901763224,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-22 07:33:25,0.11194968553459,6.36076300000423,6.36076300000423,0.00000000000000
2025-03-22 07:33:26,0.11083123425693,6.39378199999919,6.39378199999919,0.00000000000000
2025-03-22 07:33:27,0.10831234256927,6.35081400000490,6.35081400000490,0.00000000000000
2025-03-22 07:33:28,0.11180904522613,6.38804499999969,6.38804499999969,0.00000000000000
2025-03-22 07:33:29,0.11055276381910,6.35777199998847,6.35777199998847,0.00000000000000
2025-03-22 07:33:30,0.10929648241206,6.30479299998842,6.30479299998842,0.00000000000000
2025-03-22 07:33:31,0.12201257861635,6.48264999999083,6.48264999999083,0.00000000000000
2025-03-22 07:33:32,0.11949685534591,6.40116800001124,6.40116800001124,0.00000000000000
2025-03-22 07:33:33,0.25125628140704,7.04240100001334,7.04240100001334,0.00000000000000
2025-03-22 07:33:34,0.11335012594458,6.36485199999879,6.36485199999879,0.00000000000000
2025-03-22 07:33:35,0.11557788944724,6.39433199999621,6.39433199999621,0.00000000000000
2025-03-22 07:33:36,0.11335012594458,6.42411700001685,6.42411700001685,0.00000000000000
2025-03-22 07:33:37,0.11460957178841,6.39079199999105,6.39079199999105,0.00000000000000
2025-03-22 07:33:38,0.11335012594458,6.37345799998729,6.37345799998729,0.00000000000000
2025-03-22 07:33:39,0.11209068010076,6.39695600001141,6.39695600001141,0.00000000000000
2025-03-22 07:33:40,0.11698113207547,6.38230800000019,6.38230800000019,0.00000000000000
2025-03-22 07:33:41,0.11572327044025,6.38230800000019,6.38230800000019,0.00000000000000
2025-03-22 07:33:42,0.11460957178841,6.34092600000440,6.34092600000440,0.00000000000000
2025-03-22 07:33:43,0.11335012594458,6.39720000000671,6.39720000000671,0.00000000000000
2025-03-22 07:33:44,0.11572327044025,6.35056999998051,6.35056999998051,0.00000000000000
2025-03-22 07:33:45,0.11223203026482,6.40116800001124,6.40116800001124,0.00000000000000
2025-03-22 07:33:46,0.11209068010076,6.42936499998905,6.42936499998905,0.00000000000000
2025-03-22 07:33:47,0.10929648241206,6.29228200000944,6.29228200000944,0.00000000000000
2025-03-22 07:33:48,0.11446540880503,6.35661200000322,6.35661200000322,0.00000000000000
2025-03-22 07:33:49,0.11475409836066,6.40159500000300,6.40159500000300,0.00000000000000
2025-03-22 07:33:50,0.24874371859296,6.96085799997672,6.96085799997672,0.00000000000000
2025-03-22 07:33:51,0.11209068010076,6.41929499999969,6.41929499999969,0.00000000000000
2025-03-22 07:33:52,0.11698113207547,6.44920300002559,6.44920300002559,0.00000000000000
2025-03-22 07:33:53,0.11320754716981,6.38725099997828,6.38725099997828,0.00000000000000
2025-03-22 07:33:54,0.10943396226415,6.36570699998992,6.36570699998992,0.00000000000000
2025-03-22 07:33:55,0.11572327044025,6.34470999997575,6.34470999997575,0.00000000000000
2025-03-22 07:33:56,0.10957178841310,6.39433200002532,6.39433200002532,0.00000000000000
2025-03-22 07:33:57,0.11194968553459,6.38157600001432,6.38157600001432,0.00000000000000
2025-03-22 07:33:58,0.11180904522613,6.33573799999431,6.33573799999431,0.00000000000000
2025-03-22 07:33:59,0.11209068010076,6.39024199999403,6.39024199999403,0.00000000000000
2025-03-22 07:34:00,0.11557788944724,6.37791400001151,6.37791400001151,0.00000000000000
2025-03-22 07:34:01,0.11823899371069,6.45744199998444,6.45744199998444,0.00000000000000
2025-03-22 07:34:02,0.11320754716981,6.36613300000317,6.36613300000317,0.00000000000000
2025-03-22 07:34:03,0.11712846347607,6.43192900001304,6.43192900001304,0.00000000000000
2025-03-22 07:34:04,0.11446540880503,6.41044499998679,6.41044499998679,0.00000000000000
2025-03-22 07:34:05,0.11320754716981,6.32322600000771,6.32322600000771,0.00000000000000
2025-03-22 07:34:06,0.10844892812106,6.34965400001965,6.34965400001965,0.00000000000000
2025-03-22 07:34:07,0.27421383647799,7.21683900000062,7.21683900000062,0.00000000000000
2025-03-22 07:34:08,0.12327044025157,6.43498199997703,6.43498199997703,0.00000000000000
2025-03-22 07:34:09,0.11069182389937,6.32505700000911,6.32505700000911,0.00000000000000
2025-03-22 07:34:10,0.11460957178841,6.36625500000082,6.36625500000082,0.00000000000000
2025-03-22 07:34:11,0.10831234256927,6.37382400000934,6.37382400000934,0.00000000000000
2025-03-22 07:34:12,0.11432160804020,6.38224700000137,6.38224700000137,0.00000000000000
2025-03-22 07:34:13,0.11853720050441,6.44822599997860,6.44822599997860,0.00000000000000
2025-03-22 07:34:14,0.11853720050441,6.46891600001254,6.46891600001254,0.00000000000000
2025-03-22 07:34:15,0.11194968553459,6.36058000000776,6.36058000000776,0.00000000000000
2025-03-22 07:34:16,0.11237373737374,6.43363799998770,6.43363799998770,0.00000000000000
2025-03-22 07:34:17,0.11557788944724,6.39030300002196,6.39030300002196,0.00000000000000
2025-03-22 07:34:18,0.11069182389937,6.38181999998051,6.38181999998051,0.00000000000000
2025-03-22 07:34:19,0.11557788944724,6.37815699999919,6.37815699999919,0.00000000000000
2025-03-22 07:34:20,0.11335012594458,6.39701700001024,6.39701700001024,0.00000000000000
2025-03-22 07:34:21,0.11572327044025,6.45939499998349,6.45939499998349,0.00000000000000
2025-03-22 07:34:22,0.11572327044025,6.41691400000127,6.41691400000127,0.00000000000000
2025-03-22 07:34:23,0.24307304785894,6.89378099999158,6.89378099999158,0.00000000000000
2025-03-22 07:34:24,0.11432160804020,6.37425100000110,6.37425100000110,0.00000000000000
2025-03-22 07:34:25,0.11335012594458,6.41148300000350,6.41148300000350,0.00000000000000
2025-03-22 07:34:26,0.11320754716981,6.44059700000798,6.44059700000798,0.00000000000000
2025-03-22 07:34:27,0.11069182389937,6.33183199999621,6.33183199999621,0.00000000000000
2025-03-22 07:34:28,0.11083123425693,6.42185800001607,6.42185800001607,0.00000000000000
2025-03-22 07:34:29,0.11446540880503,6.37803600000916,6.37803600000916,0.00000000000000
2025-03-22 07:34:30,0.12201257861635,6.39298900001450,6.39298900001450,0.00000000000000
2025-03-22 07:34:31,0.11083123425693,6.36912499999744,6.36912499999744,0.00000000000000
2025-03-22 07:34:32,0.11460957178841,6.39207299999543,6.39207299999543,0.00000000000000
2025-03-22 07:34:33,0.11209068010076,6.42484900000272,6.42484900000272,0.00000000000000
2025-03-22 07:34:34,0.11823899371069,6.39250099999481,6.39250099999481,0.00000000000000
2025-03-22 07:34:35,0.11055276381910,6.32102900001337,6.32102900001337,0.00000000000000
2025-03-22 07:34:36,0.11069182389937,6.35179000001517,6.35179000001517,0.00000000000000
2025-03-22 07:34:37,0.11335012594458,6.34800699999323,6.34800699999323,0.00000000000000
2025-03-22 07:34:38,0.11194968553459,6.36515700002201,6.36515700002201,0.00000000000000
2025-03-22 07:34:39,0.10691823899371,6.29856799999834,6.29856799999834,0.00000000000000
2025-03-22 07:34:40,0.11543287327478,6.34892200000468,6.34892200000468,0.00000000000000
2025-03-22 07:34:41,0.11306532663317,6.41459500000929,6.41459500000929,0.00000000000000
2025-03-22 07:34:42,0.24748743718593,6.93241599999601,6.93241599999601,0.00000000000000
