Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:33:52,0.11698113207547,6.44083999999566,6.44083999999566,0.00000000000000
2025-03-22 07:33:53,0.11432160804020,6.37858399999095,6.37858399999095,0.00000000000000
2025-03-22 07:33:54,0.10957178841310,6.36448600000585,6.36448600000585,0.00000000000000
2025-03-22 07:33:55,0.11586901763224,6.34464900000603,6.34464900000603,0.00000000000000
2025-03-22 07:33:56,0.10970996216898,6.38755600000150,6.38755600000150,0.00000000000000
2025-03-22 07:33:57,0.11180904522613,6.37382400000934,6.37382400000934,0.00000000000000
2025-03-22 07:33:58,0.11180904522613,6.33573799999431,6.33573799999431,0.00000000000000
2025-03-22 07:33:59,0.11209068010076,6.39024199999403,6.39024199999403,0.00000000000000
2025-03-22 07:34:00,0.11557788944724,6.37791400001151,6.37791400001151,0.00000000000000
2025-03-22 07:34:01,0.11823899371069,6.44920299999649,6.44920299999649,0.00000000000000
2025-03-22 07:34:02,0.11194968553459,6.36613300000317,6.36613300000317,0.00000000000000
2025-03-22 07:34:03,0.11601513240858,6.43192900001304,6.43192900001304,0.00000000000000
2025-03-22 07:34:04,0.11446540880503,6.41599999999744,6.41599999999744,0.00000000000000
2025-03-22 07:34:05,0.11194968553459,6.32163999998011,6.32163999998011,0.00000000000000
2025-03-22 07:34:06,0.10831234256927,6.35435400001006,6.35435400001006,0.00000000000000
2025-03-22 07:34:07,0.27329974811083,7.22495699999854,7.22495699999854,0.00000000000000
2025-03-22 07:34:08,0.12311557788945,6.43278299999656,6.43278299999656,0.00000000000000
2025-03-22 07:34:09,0.11055276381910,6.32493500001146,6.32493500001146,0.00000000000000
2025-03-22 07:34:10,0.11446540880503,6.36790399998426,6.36790399998426,0.00000000000000
2025-03-22 07:34:11,0.10817610062893,6.36503499999526,6.36503499999526,0.00000000000000
2025-03-22 07:34:12,0.11557788944724,6.38712999998825,6.38712999998825,0.00000000000000
2025-03-22 07:34:13,0.11853720050441,6.44090100002359,6.44090100002359,0.00000000000000
2025-03-22 07:34:14,0.11838790931990,6.46244699999806,6.46244699999806,0.00000000000000
2025-03-22 07:34:15,0.11083123425693,6.35471999997390,6.35471999997390,0.00000000000000
2025-03-22 07:34:16,0.11349306431274,6.43333300002269,6.43333300002269,0.00000000000000
2025-03-22 07:34:17,0.11349306431274,6.39170700000250,6.39170700000250,0.00000000000000
2025-03-22 07:34:18,0.11083123425693,6.38035500000115,6.38035500000115,0.00000000000000
2025-03-22 07:34:19,0.11446540880503,6.38572599997860,6.38572599997860,0.00000000000000
2025-03-22 07:34:20,0.11557788944724,6.40489100001287,6.40489100001287,0.00000000000000
2025-03-22 07:34:21,0.11335012594458,6.46366700000362,6.46366700000362,0.00000000000000
2025-03-22 07:34:22,0.11572327044025,6.42399499999010,6.42399499999010,0.00000000000000
2025-03-22 07:34:23,0.24402515723270,6.88657900001272,6.88657900001272,0.00000000000000
2025-03-22 07:34:24,0.11432160804020,6.36619500000961,6.36619500000961,0.00000000000000
2025-03-22 07:34:25,0.11223203026482,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-22 07:34:26,0.11223203026482,6.44828700000653,6.44828700000653,0.00000000000000
2025-03-22 07:34:27,0.11055276381910,6.33122100000037,6.33122100000037,0.00000000000000
2025-03-22 07:34:28,0.11083123425693,6.41209299999173,6.41209299999173,0.00000000000000
2025-03-22 07:34:29,0.11432160804020,6.37748599998304,6.37748599998304,0.00000000000000
2025-03-22 07:34:30,0.12201257861635,6.39237899999716,6.39237899999716,0.00000000000000
2025-03-22 07:34:31,0.11180904522613,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-22 07:34:32,0.11460957178841,6.40092300000833,6.40092300000833,0.00000000000000
2025-03-22 07:34:33,0.11209068010076,6.43150199999218,6.43150199999218,0.00000000000000
2025-03-22 07:34:34,0.11809045226131,6.39347800001269,6.39347800001269,0.00000000000000
2025-03-22 07:34:35,0.11055276381910,6.32041799998842,6.32041799998842,0.00000000000000
2025-03-22 07:34:36,0.11069182389937,6.35179000001517,6.35179000001517,0.00000000000000
2025-03-22 07:34:37,0.11335012594458,6.34800699999323,6.34800699999323,0.00000000000000
2025-03-22 07:34:38,0.11292346298620,6.37187000000267,6.37187000000267,0.00000000000000
2025-03-22 07:34:39,0.10691823899371,6.30516000001808,6.30516000001808,0.00000000000000
2025-03-22 07:34:40,0.11543287327478,6.34867799998028,6.34867799998028,0.00000000000000
2025-03-22 07:34:41,0.11306532663317,6.40696600000956,6.40696600000956,0.00000000000000
2025-03-22 07:34:42,0.24779874213836,6.92496999999275,6.92496999999275,0.00000000000000
2025-03-22 07:34:43,0.16393442622951,6.82084400000167,6.82084400000167,0.00000000000000
2025-03-22 07:34:44,0.09811320754717,6.29417300000205,6.29417300000205,0.00000000000000
2025-03-22 07:34:45,0.11698113207547,6.39951899999869,6.39951899999869,0.00000000000000
2025-03-22 07:34:46,0.12075471698113,6.53922900001635,6.53922900001635,0.00000000000000
2025-03-22 07:34:47,0.09410288582183,6.17405699999654,6.17405699999654,0.00000000000000
2025-03-22 07:34:48,0.09273182957393,6.15287700001500,6.15287700001500,0.00000000000000
