Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 06:35:34,0.11698113207547,6.48582299999543,6.48582299999543,0.00000000000000
2025-03-26 06:35:35,0.11557788944724,6.38682499999413,6.38682499999413,0.00000000000000
2025-03-26 06:35:36,0.11543287327478,6.39677400002256,6.39677400002256,0.00000000000000
2025-03-26 06:35:37,0.11934673366834,7.22959499998251,7.22959499998251,0.00000000000000
2025-03-26 06:35:38,0.12797992471769,7.27561599999899,7.27561599999899,0.00000000000000
2025-03-26 06:35:39,0.11698113207547,7.30296000000089,7.30296000000089,0.00000000000000
2025-03-26 06:35:40,0.12060301507538,7.06010200001765,7.06010200001765,0.00000000000000
2025-03-26 06:35:41,0.11320754716981,6.38334500000929,6.38334500000929,0.00000000000000
2025-03-26 06:35:42,0.12060301507538,6.45847899999353,6.45847899999353,0.00000000000000
2025-03-26 06:35:43,0.11180904522613,6.43003700001282,6.43003700001282,0.00000000000000
2025-03-26 06:35:44,0.12060301507538,6.44016899997951,6.44016899997951,0.00000000000000
2025-03-26 06:35:45,0.11209068010076,6.46275200002128,6.46275200002128,0.00000000000000
2025-03-26 06:35:46,0.12105926860025,6.49009599999408,6.49009599999408,0.00000000000000
2025-03-26 06:35:47,0.11320754716981,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-26 06:35:48,0.12201257861635,6.50663600000553,6.50663600000553,0.00000000000000
2025-03-26 06:35:49,0.11572327044025,6.42613100001472,6.42613100001472,0.00000000000000
2025-03-26 06:35:50,0.12045169385194,6.45475699999952,6.45475699999952,0.00000000000000
2025-03-26 06:35:51,0.11320754716981,6.38682399998652,6.38682399998652,0.00000000000000
2025-03-26 06:35:52,0.12090680100756,6.51420400000643,6.51420400000643,0.00000000000000
2025-03-26 06:35:53,0.12090680100756,6.56675599998562,6.56675599998562,0.00000000000000
2025-03-26 06:35:54,0.12452830188679,6.54716299998108,6.54716299998108,0.00000000000000
2025-03-26 06:35:55,0.11335012594458,6.51451000000816,6.51451000000816,0.00000000000000
2025-03-26 06:35:56,0.11572327044025,6.50578199999291,6.50578199999291,0.00000000000000
2025-03-26 06:35:57,0.11320754716981,6.53025700000580,6.53025700000580,0.00000000000000
2025-03-26 06:35:58,0.11683417085427,6.51078599999892,6.51078599999892,0.00000000000000
2025-03-26 06:35:59,0.11698113207547,6.45683199999621,6.45683199999621,0.00000000000000
2025-03-26 06:36:00,0.11320754716981,6.44328199999291,6.44328199999291,0.00000000000000
2025-03-26 06:36:01,0.11543287327478,6.43900899999426,6.43900899999426,0.00000000000000
2025-03-26 06:36:02,0.11335012594458,6.46037200000137,6.46037200000137,0.00000000000000
2025-03-26 06:36:03,0.11654135338346,6.43174599998747,6.43174599998747,0.00000000000000
2025-03-26 06:36:04,0.11446540880503,6.41428999998607,6.41428999998607,0.00000000000000
2025-03-26 06:36:05,0.11417816813049,6.40586800000165,6.40586800000165,0.00000000000000
2025-03-26 06:36:06,0.11446540880503,6.42600900001707,6.42600900001707,0.00000000000000
2025-03-26 06:36:07,0.11335012594458,6.49607699998887,6.49607699998887,0.00000000000000
2025-03-26 06:36:08,0.11557788944724,6.44163399998797,6.44163399998797,0.00000000000000
2025-03-26 06:36:09,0.11557788944724,6.42454400000861,6.42454400000861,0.00000000000000
2025-03-26 06:36:10,0.11949685534591,6.48051300001680,6.48051300001680,0.00000000000000
2025-03-26 06:36:11,0.11320754716981,6.39603999999235,6.39603999999235,0.00000000000000
2025-03-26 06:36:12,0.11292346298620,6.42051600001287,6.42051600001287,0.00000000000000
2025-03-26 06:36:13,0.11964735516373,6.53764199998113,6.53764199998113,0.00000000000000
2025-03-26 06:36:14,0.12578616352201,6.59342800002196,6.59342800002196,0.00000000000000
2025-03-26 06:36:15,0.11601513240858,6.43070799999987,6.43070799999987,0.00000000000000
2025-03-26 06:36:16,0.11320754716981,6.41386299999431,6.41386299999431,0.00000000000000
2025-03-26 06:36:17,0.11823899371069,6.44712699999218,6.44712699999218,0.00000000000000
2025-03-26 06:36:18,0.11557788944724,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-26 06:36:19,0.11698113207547,6.42753499999526,6.42753499999526,0.00000000000000
2025-03-26 06:36:20,0.11320754716981,6.42332299999543,6.42332299999543,0.00000000000000
2025-03-26 06:36:21,0.11432160804020,6.35954199999105,6.35954199999105,0.00000000000000
2025-03-26 06:36:22,0.11572327044025,6.43436999997357,6.43436999997357,0.00000000000000
2025-03-26 06:36:23,0.11180904522613,6.36314299999503,6.36314299999503,0.00000000000000
2025-03-26 06:36:24,0.11698113207547,6.43815500001074,6.43815500001074,0.00000000000000
2025-03-26 06:36:25,0.11432160804020,6.41203199999291,6.41203199999291,0.00000000000000
2025-03-26 06:36:26,0.11069182389937,6.34751799999503,6.34751799999503,0.00000000000000
2025-03-26 06:36:27,0.10817610062893,6.38078200002201,6.38078200002201,0.00000000000000
2025-03-26 06:36:28,0.10817610062893,6.40055700001540,6.40055700001540,0.00000000000000
2025-03-26 06:36:29,0.11446540880503,6.51560799998697,6.51560799998697,0.00000000000000
2025-03-26 06:36:30,0.11432160804020,6.51481399999466,6.51481399999466,0.00000000000000
2025-03-26 06:36:31,0.11572327044025,6.53288199999952,6.53288199999952,0.00000000000000
2025-03-26 06:36:32,0.11809045226131,6.54545400000643,6.54545400000643,0.00000000000000
2025-03-26 06:36:33,0.12045169385194,6.49912900000345,6.49912900000345,0.00000000000000
2025-03-26 06:36:34,0.11698113207547,6.53483400002006,6.53483400002006,0.00000000000000
2025-03-26 06:36:35,0.12437185929648,6.58415000000969,6.58415000000969,0.00000000000000
2025-03-26 06:36:36,0.11919698870765,6.42637600001763,6.42637600001763,0.00000000000000
2025-03-26 06:36:37,0.11586901763224,6.42594799998915,6.42594799998915,0.00000000000000
2025-03-26 06:36:38,0.12170639899624,6.41886800000793,6.41886800000793,0.00000000000000
2025-03-26 06:36:39,0.11069182389937,6.33476199998404,6.33476199998404,0.00000000000000
2025-03-26 06:36:40,0.12185929648241,6.48533500000485,6.48533500000485,0.00000000000000
2025-03-26 06:36:41,0.10943396226415,6.36839200000395,6.36839200000395,0.00000000000000
2025-03-26 06:36:42,0.27478042659975,7.21696099999826,7.21696099999826,0.00000000000000
2025-03-26 06:36:43,0.18136020151134,7.03196500000195,7.03196500000195,0.00000000000000
2025-03-26 06:36:44,0.11586901763224,6.53025700000580,6.53025700000580,0.00000000000000
2025-03-26 06:36:45,0.12720403022670,6.60111799999140,6.60111799999140,0.00000000000000
2025-03-26 06:36:46,0.13190954773869,6.61784200000693,6.61784200000693,0.00000000000000
2025-03-26 06:36:47,0.10929648241206,6.41587699999218,6.41587699999218,0.00000000000000
