Date,CPU Utilization,CPU Power
2026-01-30 04:01:36,0.00166805671393,0.71007933333385
2026-01-30 04:01:37,0.00083542188805,0.59908585714272
2026-01-30 04:01:38,0.00166944908180,0.73906692307747
2026-01-30 04:01:39,0.00083402835696,0.40157672727285
2026-01-30 04:01:40,0.00083752093802,0.16832944186045
2026-01-30 04:01:41,0.00083752093802,0.16609498181821
2026-01-30 04:01:42,0.00083542188805,0.18650443396226
2026-01-30 04:01:43,0.00083963056255,0.19618047115385
2026-01-30 04:01:44,0.00174672489083,0.46979879999999
2026-01-30 04:01:45,0.00084961767205,0.17296503409092
2026-01-30 04:01:46,0.00083402835696,0.17933504629629
2026-01-30 04:01:47,0.00083542188805,0.17573980555554
2026-01-30 04:01:48,0.00083402835696,0.16831575229358
2026-01-30 04:01:49,0.00083402835696,0.17184072897192
2026-01-30 04:01:50,0.00083472454090,0.17369189000005
2026-01-30 04:01:51,0.00084033613445,0.31007096551711
2026-01-30 04:01:52,0.00166944908180,0.97540666666787
2026-01-30 04:01:53,0.00083682008368,0.52864044444464
2026-01-30 04:01:54,0.00166944908180,0.90416460000124
2026-01-30 04:01:55,0.00083542188805,0.54222924999976
2026-01-30 04:01:56,0.00166805671393,0.81992618181737
2026-01-30 04:01:57,0.00166805671393,0.84505727272798
2026-01-30 04:01:58,0.00083542188805,0.56378700000005
2026-01-30 04:01:59,0.00167084377611,0.87670236363589
2026-01-30 04:02:00,0.00083402835696,0.43168700000024
2026-01-30 04:02:01,0.00167084377611,1.10608300000058
2026-01-30 04:02:02,0.00083542188805,0.51740480000008
2026-01-30 04:02:03,0.00166805671393,0.88866200000021
2026-01-30 04:02:04,0.00083542188805,0.37683007142862
2026-01-30 04:02:05,0.00166944908180,0.96337800000038
2026-01-30 04:02:06,0.00083472454090,0.43100950000007
2026-01-30 04:02:07,0.00250208507089,1.29781649999932
2026-01-30 04:02:08,0.00083542188805,0.40023383333331
2026-01-30 04:02:09,0.00166944908180,0.81170909090857
2026-01-30 04:02:10,0.00083402835696,0.47462544444473
2026-01-30 04:02:11,0.00167926112510,0.89098672727149
2026-01-30 04:02:12,0.00083402835696,0.39011790909122
2026-01-30 04:02:13,0.00167084377611,1.19424799999979
2026-01-30 04:02:14,0.00083542188805,0.50581455555625
2026-01-30 04:02:15,0.00166944908180,0.89313019999972
2026-01-30 04:02:16,0.00084175084175,0.37758535714290
2026-01-30 04:02:17,0.00166944908180,0.88516927272642
2026-01-30 04:02:18,0.00083612040134,0.42887950000004
2026-01-30 04:02:19,0.00167224080268,0.93070139999909
2026-01-30 04:02:20,0.00083402835696,0.43953270000056
2026-01-30 04:02:21,0.00167084377611,1.07516249999935
2026-01-30 04:02:22,0.00166944908180,0.97406400000101
