Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:01:12,0.00751879699248,4.14785699999629,4.14785699999629,0.00000000000000
2026-01-30 04:01:13,0.00667779632721,4.10107599999901,4.10107599999901,0.00000000000000
2026-01-30 04:01:14,0.00751879699248,4.54805900000065,4.54805900000065,0.00000000000000
2026-01-30 04:01:15,0.00834724540902,4.60970100000122,4.60970100000122,0.00000000000000
2026-01-30 04:01:16,0.00834028356964,4.30776099999639,4.30776099999639,0.00000000000000
2026-01-30 04:01:17,0.00834724540902,4.46801499999856,4.46801499999856,0.00000000000000
2026-01-30 04:01:18,0.00835421888053,4.51592600000004,4.51592600000004,0.00000000000000
2026-01-30 04:01:19,0.00918964076859,4.78931800000282,4.78931800000282,0.00000000000000
2026-01-30 04:01:20,0.00751252086811,4.24291399999493,4.24291399999493,0.00000000000000
2026-01-30 04:01:21,0.00751252086811,4.34778300000471,4.34778300000471,0.00000000000000
2026-01-30 04:01:22,0.00751252086811,4.50761000000057,4.50761000000057,0.00000000000000
2026-01-30 04:01:23,0.00835421888053,4.80782600000384,4.80782600000384,0.00000000000000
2026-01-30 04:01:24,0.00668337510443,4.36020199999621,4.36020199999621,0.00000000000000
2026-01-30 04:01:25,0.00751252086811,4.16224499999953,4.16224499999953,0.00000000000000
2026-01-30 04:01:26,0.00751252086811,4.49315999999817,4.49315999999817,0.00000000000000
2026-01-30 04:01:27,0.00917431192661,4.74055400000361,4.74055400000361,0.00000000000000
2026-01-30 04:01:28,0.00834724540902,4.72102300000552,4.72102300000552,0.00000000000000
2026-01-30 04:01:29,0.00835421888053,4.97630500000378,4.97630500000378,0.00000000000000
2026-01-30 04:01:30,0.00834724540902,4.91356400000222,4.91356400000222,0.00000000000000
2026-01-30 04:01:31,0.00835421888053,4.74949499999639,4.74949499999639,0.00000000000000
2026-01-30 04:01:32,0.01000834028357,4.59984499999700,4.59984499999700,0.00000000000000
2026-01-30 04:01:33,0.00668896321070,4.26630400000431,4.26630400000431,0.00000000000000
2026-01-30 04:01:34,0.00751879699248,4.46824499999639,4.46824499999639,0.00000000000000
2026-01-30 04:01:35,0.00918196994992,4.61247800000274,4.61247800000274,0.00000000000000
2026-01-30 04:01:36,0.01000834028357,4.26047600000311,4.26047600000311,0.00000000000000
2026-01-30 04:01:37,0.00584795321637,4.19360099999903,4.19360099999903,0.00000000000000
2026-01-30 04:01:38,0.01085141903172,4.80393500000355,4.80393500000355,0.00000000000000
2026-01-30 04:01:39,0.00917431192661,4.41734400000132,4.41734400000132,0.00000000000000
2026-01-30 04:01:40,0.07202680067002,14.47633199999837,14.47633199999837,0.00000000000000
2026-01-30 04:01:41,0.09212730318258,18.27044800000294,18.27044800000294,0.00000000000000
2026-01-30 04:01:42,0.08855472013367,19.76946999999927,19.76946999999927,0.00000000000000
2026-01-30 04:01:43,0.08732157850546,20.40276900000026,20.40276900000026,0.00000000000000
2026-01-30 04:01:44,0.04803493449782,12.91946699999971,12.91946699999971,0.00000000000000
2026-01-30 04:01:45,0.07476635514019,15.22092300000077,15.22092300000077,0.00000000000000
2026-01-30 04:01:46,0.09007506255213,19.36818499999936,19.36818499999936,0.00000000000000
2026-01-30 04:01:47,0.09022556390977,18.97989899999811,18.97989899999811,0.00000000000000
2026-01-30 04:01:48,0.09090909090909,18.34641700000066,18.34641700000066,0.00000000000000
2026-01-30 04:01:49,0.08924103419516,18.38695799999550,18.38695799999550,0.00000000000000
2026-01-30 04:01:50,0.08347245409015,17.36918900000455,17.36918900000455,0.00000000000000
2026-01-30 04:01:51,0.02436974789916,8.99205799999618,8.99205799999618,0.00000000000000
2026-01-30 04:01:52,0.00751252086811,4.38933000000543,4.38933000000543,0.00000000000000
2026-01-30 04:01:53,0.00753138075314,4.75776400000177,4.75776400000177,0.00000000000000
2026-01-30 04:01:54,0.00834724540902,4.52082300000620,4.52082300000620,0.00000000000000
2026-01-30 04:01:55,0.00668337510443,4.33783399999811,4.33783399999811,0.00000000000000
2026-01-30 04:01:56,0.00917431192661,4.50959399999556,4.50959399999556,0.00000000000000
2026-01-30 04:01:57,0.00917431192661,4.64781500000390,4.64781500000390,0.00000000000000
2026-01-30 04:01:58,0.00668337510443,4.51029600000038,4.51029600000038,0.00000000000000
2026-01-30 04:01:59,0.00918964076859,4.82186299999739,4.82186299999739,0.00000000000000
2026-01-30 04:02:00,0.00834028356964,4.31687000000238,4.31687000000238,0.00000000000000
2026-01-30 04:02:01,0.00668337510443,4.42433200000232,4.42433200000232,0.00000000000000
2026-01-30 04:02:02,0.00835421888053,5.17404800000077,5.17404800000077,0.00000000000000
2026-01-30 04:02:03,0.00917431192661,4.88764100000117,4.88764100000117,0.00000000000000
2026-01-30 04:02:04,0.01169590643275,5.27562100000068,5.27562100000068,0.00000000000000
2026-01-30 04:02:05,0.00834724540902,4.81689000000188,4.81689000000188,0.00000000000000
2026-01-30 04:02:06,0.00834724540902,4.31009500000073,4.31009500000073,0.00000000000000
2026-01-30 04:02:07,0.00834028356964,4.32605499999772,4.32605499999772,0.00000000000000
2026-01-30 04:02:08,0.01002506265664,4.80280599999969,4.80280599999969,0.00000000000000
2026-01-30 04:02:09,0.00918196994992,4.46439999999711,4.46439999999711,0.00000000000000
2026-01-30 04:02:10,0.00750625521268,4.27162900000258,4.27162900000258,0.00000000000000
2026-01-30 04:02:11,0.00923593618808,4.90042699999321,4.90042699999321,0.00000000000000
2026-01-30 04:02:12,0.00917431192661,4.29129700000340,4.29129700000340,0.00000000000000
2026-01-30 04:02:13,0.00584795321637,4.17986799999926,4.17986799999926,0.00000000000000
2026-01-30 04:02:14,0.00751879699248,4.55233100000623,4.55233100000623,0.00000000000000
2026-01-30 04:02:15,0.00834724540902,4.46565099999862,4.46565099999862,0.00000000000000
2026-01-30 04:02:16,0.01178451178451,5.28619500000059,5.28619500000059,0.00000000000000
2026-01-30 04:02:17,0.00918196994992,4.86843099999533,4.86843099999533,0.00000000000000
2026-01-30 04:02:18,0.00836120401338,4.28879500000039,4.28879500000039,0.00000000000000
2026-01-30 04:02:19,0.00836120401338,4.65350699999544,4.65350699999544,0.00000000000000
2026-01-30 04:02:20,0.00834028356964,4.39532700000564,4.39532700000564,0.00000000000000
2026-01-30 04:02:21,0.00668337510443,4.30064999999740,4.30064999999740,0.00000000000000
2026-01-30 04:02:22,0.00751252086811,4.38328800000454,4.38328800000454,0.00000000000000
