Date,CPU Utilization,CPU Power
2026-01-30 04:01:31,0.00000000000000,0.00000000000000
2026-01-30 04:01:32,0.00083402835696,0.38332041666642
2026-01-30 04:01:33,0.00000000000000,0.00000000000000
2026-01-30 04:01:34,0.00000000000000,0.00000000000000
2026-01-30 04:01:35,0.00000000000000,0.00000000000000
2026-01-30 04:01:36,0.00000000000000,0.00000000000000
2026-01-30 04:01:37,0.00167084377611,1.19817171428544
2026-01-30 04:01:38,0.00000000000000,0.00000000000000
2026-01-30 04:01:39,0.00000000000000,0.00000000000000
2026-01-30 04:01:40,0.00000000000000,0.00000000000000
2026-01-30 04:01:41,0.00083752093802,0.16609498181821
2026-01-30 04:01:42,0.00000000000000,0.00000000000000
2026-01-30 04:01:43,0.00000000000000,0.00000000000000
2026-01-30 04:01:44,0.00000000000000,0.00000000000000
2026-01-30 04:01:45,0.00000000000000,0.00000000000000
2026-01-30 04:01:46,0.00083402835696,0.17933504629629
2026-01-30 04:01:47,0.00000000000000,0.00000000000000
2026-01-30 04:01:48,0.00000000000000,0.00000000000000
2026-01-30 04:01:49,0.00000000000000,0.00000000000000
2026-01-30 04:01:50,0.00000000000000,0.00000000000000
2026-01-30 04:01:51,0.00084033613445,0.31007096551711
2026-01-30 04:01:52,0.00000000000000,0.00000000000000
2026-01-30 04:01:53,0.00000000000000,0.00000000000000
2026-01-30 04:01:54,0.00000000000000,0.00000000000000
2026-01-30 04:01:55,0.00000000000000,0.00000000000000
2026-01-30 04:01:56,0.00083402835696,0.40996309090869
2026-01-30 04:01:57,0.00000000000000,0.00000000000000
2026-01-30 04:01:58,0.00083542188805,0.56378700000005
2026-01-30 04:01:59,0.00000000000000,0.00000000000000
2026-01-30 04:02:00,0.00000000000000,0.00000000000000
2026-01-30 04:02:01,0.00000000000000,0.00000000000000
2026-01-30 04:02:02,0.00083542188805,0.51740480000008
2026-01-30 04:02:03,0.00000000000000,0.00000000000000
2026-01-30 04:02:04,0.00000000000000,0.00000000000000
2026-01-30 04:02:05,0.00000000000000,0.00000000000000
2026-01-30 04:02:06,0.00083472454090,0.43100950000007
2026-01-30 04:02:07,0.00000000000000,0.00000000000000
2026-01-30 04:02:08,0.00000000000000,0.00000000000000
2026-01-30 04:02:09,0.00000000000000,0.00000000000000
2026-01-30 04:02:10,0.00083402835696,0.47462544444473
2026-01-30 04:02:11,0.00083963056255,0.44549336363575
2026-01-30 04:02:12,0.00000000000000,0.00000000000000
2026-01-30 04:02:13,0.00000000000000,0.00000000000000
2026-01-30 04:02:14,0.00083542188805,0.50581455555625
2026-01-30 04:02:15,0.00000000000000,0.00000000000000
2026-01-30 04:02:16,0.00000000000000,0.00000000000000
2026-01-30 04:02:17,0.00000000000000,0.00000000000000
2026-01-30 04:02:18,0.00083612040134,0.42887950000004
2026-01-30 04:02:19,0.00000000000000,0.00000000000000
2026-01-30 04:02:20,0.00000000000000,0.00000000000000
2026-01-30 04:02:21,0.00000000000000,0.00000000000000
2026-01-30 04:02:22,0.00000000000000,0.00000000000000
2026-01-30 04:02:23,0.00083472454090,0.34723394444437
2026-01-30 04:02:24,0.00000000000000,0.00000000000000
2026-01-30 04:02:25,0.00000000000000,0.00000000000000
2026-01-30 04:02:26,0.00000000000000,0.00000000000000
2026-01-30 04:02:27,0.00000000000000,0.00000000000000
