Date,CPU Utilization,CPU Power
2025-03-26 06:35:52,0.00125944584383,0.06785629166673
2025-03-26 06:35:53,0.00125944584383,0.06840370833318
2025-03-26 06:35:54,0.00125786163522,0.06613295959577
2025-03-26 06:35:55,0.00251889168766,0.14476688888907
2025-03-26 06:35:56,0.00251572327044,0.14126419565203
2025-03-26 06:35:57,0.00125786163522,0.07255841111118
2025-03-26 06:35:58,0.00251256281407,0.14001690322578
2025-03-26 06:35:59,0.00125786163522,0.06942830107523
2025-03-26 06:36:00,0.00125786163522,0.07159202222214
2025-03-26 06:36:01,0.00250941028858,0.13997845652161
2025-03-26 06:36:02,0.00125944584383,0.07178191111113
2025-03-26 06:36:03,0.00250626566416,0.13831711827930
2025-03-26 06:36:04,0.00251572327044,0.14097340659310
2025-03-26 06:36:05,0.00250941028858,0.14078830769234
2025-03-26 06:36:06,0.00125786163522,0.07061548351667
2025-03-26 06:36:07,0.00125944584383,0.07217863333321
2025-03-26 06:36:08,0.00251256281407,0.14003552173887
2025-03-26 06:36:09,0.00125786163522,0.07059938461548
2025-03-26 06:36:10,0.00251572327044,0.13643185263193
2025-03-26 06:36:11,0.00125786163522,0.07115595555547
2025-03-26 06:36:12,0.00125786163522,0.07221880898872
2025-03-26 06:36:13,0.00377833753149,0.20643833684245
2025-03-26 06:36:14,0.00125944584383,0.06594771000004
2025-03-26 06:36:15,0.00251889168766,0.13827905376312
2025-03-26 06:36:16,0.00125786163522,0.07118580000016
2025-03-26 06:36:17,0.00125944584383,0.06934101075267
2025-03-26 06:36:18,0.00251256281407,0.13944641304387
2025-03-26 06:36:19,0.00125628140704,0.06919203225807
2025-03-26 06:36:20,0.00251256281407,0.14130206593404
2025-03-26 06:36:21,0.00125786163522,0.07075108888869
2025-03-26 06:36:22,0.00250941028858,0.13700800000051
2025-03-26 06:36:23,0.00125786163522,0.07239652272719
2025-03-26 06:36:24,0.00251572327044,0.13845363440823
2025-03-26 06:36:25,0.00125786163522,0.07124480000024
2025-03-26 06:36:26,0.00125628140704,0.07135607865168
2025-03-26 06:36:27,0.00251256281407,0.14679128735597
2025-03-26 06:36:28,0.00125786163522,0.07530067058842
2025-03-26 06:36:29,0.00251572327044,0.14337189010969
2025-03-26 06:36:30,0.00125628140704,0.07158601098914
2025-03-26 06:36:31,0.00250941028858,0.14029255913951
2025-03-26 06:36:32,0.00251889168766,0.14076901075270
2025-03-26 06:36:33,0.00125786163522,0.06839775789474
2025-03-26 06:36:34,0.00125944584383,0.07026244086021
2025-03-26 06:36:35,0.00251256281407,0.13310315151525
2025-03-26 06:36:36,0.00125470514429,0.06771480000002
2025-03-26 06:36:37,0.00251572327044,0.13983119565186
2025-03-26 06:36:38,0.00125470514429,0.06624751546409
2025-03-26 06:36:39,0.00125628140704,0.07125321348306
2025-03-26 06:36:40,0.00125786163522,0.06684843298965
2025-03-26 06:36:41,0.00377358490566,0.21940186206886
2025-03-26 06:36:42,0.00125470514429,0.03290789954343
