Date,CPU Utilization,CPU Power
2025-03-26 06:36:19,0.00000000000000,0.00000000000000
2025-03-26 06:36:20,0.00125786163522,0.07137025555550
2025-03-26 06:36:21,0.00000000000000,0.00000000000000
2025-03-26 06:36:22,0.00125786163522,0.06993880434754
2025-03-26 06:36:23,0.00000000000000,0.00000000000000
2025-03-26 06:36:24,0.00251572327044,0.13845494623679
2025-03-26 06:36:25,0.00000000000000,0.00000000000000
2025-03-26 06:36:26,0.00125786163522,0.07213088636358
2025-03-26 06:36:27,0.00000000000000,0.00000000000000
2025-03-26 06:36:28,0.00125786163522,0.07442508139553
2025-03-26 06:36:29,0.00000000000000,0.00000000000000
2025-03-26 06:36:30,0.00125628140704,0.07159136263730
2025-03-26 06:36:31,0.00125786163522,0.07100958695652
2025-03-26 06:36:32,0.00000000000000,0.00000000000000
2025-03-26 06:36:33,0.00125470514429,0.06769926041670
2025-03-26 06:36:34,0.00000000000000,0.00000000000000
2025-03-26 06:36:35,0.00125628140704,0.06650656565666
2025-03-26 06:36:36,0.00000000000000,0.00000000000000
2025-03-26 06:36:37,0.00125944584383,0.06984726086945
2025-03-26 06:36:38,0.00125470514429,0.06617389690730
2025-03-26 06:36:39,0.00125786163522,0.07198593181800
2025-03-26 06:36:40,0.00000000000000,0.00000000000000
2025-03-26 06:36:41,0.00125786163522,0.07319990804602
2025-03-26 06:36:42,0.00125470514429,0.03295415981734
2025-03-26 06:36:43,0.00125944584383,0.04883309027779
2025-03-26 06:36:44,0.00000000000000,0.00000000000000
2025-03-26 06:36:45,0.00000000000000,0.00000000000000
2025-03-26 06:36:46,0.00000000000000,0.00000000000000
2025-03-26 06:36:47,0.00125628140704,0.07374571264359
