Date,CPU Utilization,CPU Power
2025-03-27 12:56:28,0.00250941028858,0.14138987096795
2025-03-27 12:56:29,0.00125628140704,0.07159989361683
2025-03-27 12:56:30,0.00376884422111,0.19480260576921
2025-03-27 12:56:31,0.00251256281407,0.13486292000045
2025-03-27 12:56:32,0.00251256281407,0.14756892134796
2025-03-27 12:56:33,0.00251256281407,0.13667606122492
2025-03-27 12:56:34,0.00251572327044,0.13625848484861
2025-03-27 12:56:35,0.00251572327044,0.13920349473697
2025-03-27 12:56:36,0.00376884422111,0.20726340625060
2025-03-27 12:56:37,0.00251572327044,0.14171417021227
2025-03-27 12:56:38,0.00125470514429,0.07493905747147
2025-03-27 12:56:39,0.00377358490566,0.21417051063884
2025-03-27 12:56:40,0.00251572327044,0.13109133980583
2025-03-27 12:56:41,0.00250941028858,0.06991426086960
2025-03-27 12:56:42,0.00377358490566,0.20350733333334
2025-03-27 12:56:43,0.00251572327044,0.13079031067957
2025-03-27 12:56:44,0.00377358490566,0.21543190322606
2025-03-27 12:56:45,0.00000000000000,0.00000000000000
2025-03-27 12:56:46,0.00000000000000,0.00000000000000
2025-03-27 12:56:47,0.00125628140704,0.06649310891096
2025-03-27 12:56:48,0.00000000000000,0.00000000000000
2025-03-27 12:56:49,0.00000000000000,0.00000000000000
2025-03-27 12:56:50,0.01257861635220,0.70019347368629
