Date,CPU Utilization,CPU Power
2025-03-27 12:55:37,0.00125628140704,0.06539099999998
2025-03-27 12:55:38,0.00125628140704,0.07045452127684
2025-03-27 12:55:39,0.00251889168766,0.14806548888899
2025-03-27 12:55:40,0.00125628140704,0.06700676237636
2025-03-27 12:55:41,0.00251256281407,0.13587387755088
2025-03-27 12:55:42,0.00125786163522,0.07069670212761
2025-03-27 12:55:43,0.00251256281407,0.13950673684196
2025-03-27 12:55:44,0.00125628140704,0.06996923157896
2025-03-27 12:55:45,0.00251572327044,0.15665551807229
2025-03-27 12:55:46,0.00251572327044,0.13610806122448
2025-03-27 12:55:47,0.00251572327044,0.13325137254901
2025-03-27 12:55:48,0.00125786163522,0.07149166666642
2025-03-27 12:55:49,0.00251256281407,0.14396963043470
2025-03-27 12:55:50,0.00125470514429,0.06527544660194
2025-03-27 12:55:51,0.00251889168766,0.13168841176472
2025-03-27 12:55:52,0.00251256281407,0.14813400000030
2025-03-27 12:55:53,0.00125628140704,0.06961105208332
2025-03-27 12:55:54,0.00376884422111,0.19523570192317
2025-03-27 12:55:55,0.00251889168766,0.14100774468054
2025-03-27 12:55:56,0.00125944584383,0.07018764893601
2025-03-27 12:55:57,0.00251256281407,0.13909366666667
2025-03-27 12:55:58,0.00251889168766,0.14800644943849
2025-03-27 12:55:59,0.00125786163522,0.07600821839075
2025-03-27 12:56:00,0.00251889168766,0.13384431683156
2025-03-27 12:56:01,0.00125628140704,0.06458442307709
2025-03-27 12:56:02,0.00251572327044,0.14580039999952
2025-03-27 12:56:03,0.00250941028858,0.13651036734667
2025-03-27 12:56:04,0.00125944584383,0.06655207843127
2025-03-27 12:56:05,0.00251572327044,0.13977402105290
2025-03-27 12:56:06,0.00251572327044,0.12496638181831
2025-03-27 12:56:07,0.00251572327044,0.06864103225804
2025-03-27 12:56:08,0.00251889168766,0.14248324731135
2025-03-27 12:56:09,0.00125786163522,0.07122005319144
2025-03-27 12:56:10,0.00251572327044,0.13660255102061
2025-03-27 12:56:11,0.00251256281407,0.14320139130438
2025-03-27 12:56:12,0.00125628140704,0.07440234831465
2025-03-27 12:56:13,0.00251572327044,0.13282650980389
2025-03-27 12:56:14,0.00125944584383,0.06743573999993
2025-03-27 12:56:15,0.00251572327044,0.15117177011475
2025-03-27 12:56:16,0.00251256281407,0.13435878000048
2025-03-27 12:56:17,0.00125628140704,0.06434556730752
2025-03-27 12:56:18,0.00251889168766,0.14451495652168
2025-03-27 12:56:19,0.00125628140704,0.07267257142850
2025-03-27 12:56:20,0.00251256281407,0.12953151923060
2025-03-27 12:56:21,0.00125786163522,0.06942858333332
2025-03-27 12:56:22,0.00377358490566,0.21133046808462
2025-03-27 12:56:23,0.00250941028858,0.13841847916713
2025-03-27 12:56:24,0.00125786163522,0.07024356842127
2025-03-27 12:56:25,0.00251256281407,0.15766443373461
2025-03-27 12:56:26,0.00251889168766,0.13433194000041
2025-03-27 12:56:27,0.00125786163522,0.06572580582505
2025-03-27 12:56:28,0.00250941028858,0.14138987096795
2025-03-27 12:56:29,0.00125628140704,0.07159989361683
2025-03-27 12:56:30,0.00251256281407,0.12986840384614
2025-03-27 12:56:31,0.00251256281407,0.13486292000045
2025-03-27 12:56:32,0.00125628140704,0.07378446067398
2025-03-27 12:56:33,0.00251256281407,0.13667606122492
2025-03-27 12:56:34,0.00125786163522,0.06812924242430
2025-03-27 12:56:35,0.00251572327044,0.13936282105217
2025-03-27 12:56:36,0.00251256281407,0.13817560416707
2025-03-27 12:56:37,0.00251572327044,0.14171417021227
2025-03-27 12:56:38,0.00125313283208,0.07408747727293
2025-03-27 12:56:39,0.00251572327044,0.14266217021306
2025-03-27 12:56:40,0.00251256281407,0.13109133980583
2025-03-27 12:56:41,0.00125470514429,0.03495713043480
2025-03-27 12:56:42,0.00251572327044,0.13567155555556
2025-03-27 12:56:43,0.00251572327044,0.13079031067957
2025-03-27 12:56:44,0.00125786163522,0.07181063440869
