Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:55:57,0.11949685534591,6.67558099998860,6.67558099998860,0.00000000000000
2025-03-27 12:55:58,0.11432160804020,6.59483099999488,6.59483099999488,0.00000000000000
2025-03-27 12:55:59,0.10943396226415,6.62022300000535,6.62022300000535,0.00000000000000
2025-03-27 12:56:00,0.12830188679245,6.75913799999398,6.75913799999398,0.00000000000000
2025-03-27 12:56:01,0.12955974842767,6.71678000001702,6.71678000001702,0.00000000000000
2025-03-27 12:56:02,0.11320754716981,6.56101799997850,6.56101799997850,0.00000000000000
2025-03-27 12:56:03,0.12296110414053,6.68900799998664,6.68900799998664,0.00000000000000
2025-03-27 12:56:04,0.12846347607053,6.78831199998967,6.78831199998967,0.00000000000000
2025-03-27 12:56:05,0.11949685534591,6.63926600001287,6.63926600001287,0.00000000000000
2025-03-27 12:56:06,0.13727959697733,6.87315100000706,6.87315100000706,0.00000000000000
2025-03-27 12:56:07,0.27295597484277,7.44755199999781,7.44755199999781,0.00000000000000
2025-03-27 12:56:08,0.11809045226131,6.62547099997755,6.62547099997755,0.00000000000000
2025-03-27 12:56:09,0.11823899371069,6.69468499999493,6.69468499999493,0.00000000000000
2025-03-27 12:56:10,0.12327044025157,6.69352500000969,6.69352500000969,0.00000000000000
2025-03-27 12:56:11,0.11557788944724,6.57945099999779,6.57945099999779,0.00000000000000
2025-03-27 12:56:12,0.11180904522613,6.62180900000385,6.62180900000385,0.00000000000000
2025-03-27 12:56:13,0.12830188679245,6.77415199999814,6.77415199999814,0.00000000000000
2025-03-27 12:56:14,0.12594458438287,6.74357399999280,6.74357399999280,0.00000000000000
2025-03-27 12:56:15,0.10943396226415,6.57597199999145,6.57597199999145,0.00000000000000
2025-03-27 12:56:16,0.12562814070352,6.71793900002376,6.71793900002376,0.00000000000000
2025-03-27 12:56:17,0.13065326633166,6.69193899998209,6.69193899998209,0.00000000000000
2025-03-27 12:56:18,0.11586901763224,6.64768799999729,6.64768799999729,0.00000000000000
2025-03-27 12:56:19,0.11432160804020,6.61320399999386,6.61320399999386,0.00000000000000
2025-03-27 12:56:20,0.13065326633166,6.73563899999135,6.73563899999135,0.00000000000000
2025-03-27 12:56:21,0.12075471698113,6.66514399999869,6.66514399999869,0.00000000000000
2025-03-27 12:56:22,0.11823899371069,6.62168799998472,6.62168799998472,0.00000000000000
2025-03-27 12:56:23,0.12045169385194,6.64408700002241,6.64408700002241,0.00000000000000
2025-03-27 12:56:24,0.11949685534591,6.67313900002046,6.67313900002046,0.00000000000000
2025-03-27 12:56:25,0.10427135678392,6.54307399998652,6.54307399998652,0.00000000000000
2025-03-27 12:56:26,0.12594458438287,6.71659700002056,6.71659700002056,0.00000000000000
2025-03-27 12:56:27,0.12955974842767,6.76975799998036,6.76975799998036,0.00000000000000
2025-03-27 12:56:28,0.11668757841907,6.57462900000974,6.57462900000974,0.00000000000000
2025-03-27 12:56:29,0.11809045226131,6.73038999998244,6.73038999998244,0.00000000000000
2025-03-27 12:56:30,0.13065326633166,6.75315699999919,6.75315699999919,0.00000000000000
2025-03-27 12:56:31,0.12562814070352,6.74314600002253,6.74314600002253,0.00000000000000
2025-03-27 12:56:32,0.11180904522613,6.56681699998444,6.56681699998444,0.00000000000000
2025-03-27 12:56:33,0.12311557788945,6.69712700002128,6.69712700002128,0.00000000000000
2025-03-27 12:56:34,0.12452830188679,6.74479500000598,6.74479500000598,0.00000000000000
2025-03-27 12:56:35,0.11949685534591,6.61216600000625,6.61216600000625,0.00000000000000
2025-03-27 12:56:36,0.12060301507538,6.63242900001933,6.63242900001933,0.00000000000000
2025-03-27 12:56:37,0.11823899371069,6.66056599997682,6.66056599997682,0.00000000000000
2025-03-27 12:56:38,0.10915934755332,6.51969800001825,6.51969800001825,0.00000000000000
2025-03-27 12:56:39,0.11823899371069,6.71067600001697,6.71067600001697,0.00000000000000
2025-03-27 12:56:40,0.12955974842767,6.75120400000014,6.75120400000014,0.00000000000000
2025-03-27 12:56:41,0.25972396486826,7.23612600000342,7.23612600000342,0.00000000000000
2025-03-27 12:56:42,0.12452830188679,6.71574200000032,6.71574200000032,0.00000000000000
2025-03-27 12:56:43,0.12955974842767,6.73570099999779,6.73570099999779,0.00000000000000
2025-03-27 12:56:44,0.11698113207547,6.67838900000788,6.67838900000788,0.00000000000000
2025-03-27 12:56:45,0.16352201257862,7.13273300000583,7.13273300000583,0.00000000000000
2025-03-27 12:56:46,0.12814070351759,6.76572999998461,6.76572999998461,0.00000000000000
2025-03-27 12:56:47,0.12688442211055,6.71580400000676,6.71580400000676,0.00000000000000
2025-03-27 12:56:48,0.13333333333333,6.80100800000946,6.80100800000946,0.00000000000000
2025-03-27 12:56:49,0.11586901763224,6.61460700002499,6.61460700002499,0.00000000000000
2025-03-27 12:56:50,0.11949685534591,6.65183800001978,6.65183800001978,0.00000000000000
