Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:55:38,0.06980656013457,16.63622500000201,16.63622500000201,0.00000000000000
2026-01-28 06:55:39,0.07899159663866,17.84221699999762,17.84221699999762,0.00000000000000
2026-01-28 06:55:40,0.05364626990780,12.80628300000171,12.80628300000171,0.00000000000000
2026-01-28 06:55:41,0.06532663316583,15.18909499999791,15.18909499999791,0.00000000000000
2026-01-28 06:55:42,0.05550883095038,14.04407400000127,14.04407400000127,0.00000000000000
2026-01-28 06:55:43,0.04949664429530,12.58884100000068,12.58884100000068,0.00000000000000
2026-01-28 06:55:44,0.06549118387909,15.16288200000054,15.16288200000054,0.00000000000000
2026-01-28 06:55:45,0.05280804694049,13.11423599999762,13.11423599999762,0.00000000000000
2026-01-28 06:55:46,0.04191114836547,11.15652799999953,11.15652799999953,0.00000000000000
2026-01-28 06:55:47,0.07142857142857,16.85136200000125,16.85136200000125,0.00000000000000
2026-01-28 06:55:48,0.05373635600336,14.14587499999834,14.14587499999834,0.00000000000000
2026-01-28 06:55:49,0.05625524769102,14.61310600000070,14.61310600000070,0.00000000000000
2026-01-28 06:55:50,0.04191114836547,11.31400500000018,11.31400500000018,0.00000000000000
2026-01-28 06:55:51,0.04606365159129,11.86466600000131,11.86466600000131,0.00000000000000
2026-01-28 06:55:52,0.06722689075630,16.19555899999978,16.19555899999978,0.00000000000000
2026-01-28 06:55:53,0.06476030277544,15.79810200000065,15.79810200000065,0.00000000000000
2026-01-28 06:55:54,0.05620805369128,14.35373500000060,14.35373500000060,0.00000000000000
2026-01-28 06:55:55,0.06789606035205,15.64369199999783,15.64369199999783,0.00000000000000
2026-01-28 06:55:56,0.03855825649623,10.71222900000066,10.71222900000066,0.00000000000000
2026-01-28 06:55:57,0.04606365159129,11.91501800000333,11.91501800000333,0.00000000000000
2026-01-28 06:55:58,0.07202680067002,16.23895199999970,16.23895199999970,0.00000000000000
2026-01-28 06:55:59,0.05113160100587,12.95652899999914,12.95652899999914,0.00000000000000
2026-01-28 06:56:00,0.05803195962994,14.55276000000231,14.55276000000231,0.00000000000000
2026-01-28 06:56:01,0.04442581726739,11.97771299999658,11.97771299999658,0.00000000000000
2026-01-28 06:56:02,0.05611390284757,14.04614900000161,14.04614900000161,0.00000000000000
2026-01-28 06:56:03,0.05378151260504,14.22457500000019,14.22457500000019,0.00000000000000
2026-01-28 06:56:04,0.05033557046980,13.02052100000219,13.02052100000219,0.00000000000000
2026-01-28 06:56:05,0.06045340050378,14.99193099999684,14.99193099999684,0.00000000000000
2026-01-28 06:56:06,0.05798319327731,14.53226900000300,14.53226900000300,0.00000000000000
2026-01-28 06:56:07,0.06030150753769,14.14848399999755,14.14848399999755,0.00000000000000
2026-01-28 06:56:08,0.06543624161074,15.78739199999836,15.78739199999836,0.00000000000000
2026-01-28 06:56:09,0.08746846089151,19.50875600000290,19.50875600000290,0.00000000000000
2026-01-28 06:56:10,0.07485281749369,17.26764699999694,17.26764699999694,0.00000000000000
2026-01-28 06:56:11,0.07892527287993,17.74809000000096,17.74809000000096,0.00000000000000
2026-01-28 06:56:12,0.05113160100587,12.96537800000078,12.96537800000078,0.00000000000000
2026-01-28 06:56:13,0.06375838926174,15.22157900000093,15.22157900000093,0.00000000000000
2026-01-28 06:56:14,0.03688181056161,10.31028900000092,10.31028900000092,0.00000000000000
2026-01-28 06:56:15,0.06113902847571,14.82502400000158,14.82502400000158,0.00000000000000
2026-01-28 06:56:16,0.07310924369748,17.70165999999881,17.70165999999881,0.00000000000000
2026-01-28 06:56:17,0.05956375838926,15.16001300000062,15.16001300000062,0.00000000000000
2026-01-28 06:56:18,0.07118927973199,16.24189699999988,16.24189699999988,0.00000000000000
2026-01-28 06:56:19,0.06538139145013,15.15641300000061,15.15641300000061,0.00000000000000
2026-01-28 06:56:20,0.04530201342282,11.65856100000019,11.65856100000019,0.00000000000000
2026-01-28 06:56:21,0.04526404023470,12.15893199999846,12.15893199999846,0.00000000000000
2026-01-28 06:56:22,0.07046979865772,16.01736100000198,16.01736100000198,0.00000000000000
2026-01-28 06:56:23,0.08732157850546,19.68059200000062,19.68059200000062,0.00000000000000
2026-01-28 06:56:24,0.05798319327731,14.77975299999889,14.77975299999889,0.00000000000000
2026-01-28 06:56:25,0.06291946308725,14.94519600000058,14.94519600000058,0.00000000000000
2026-01-28 06:56:26,0.06902356902357,16.39083000000028,16.39083000000028,0.00000000000000
2026-01-28 06:56:27,0.06134453781513,14.94223599999896,14.94223599999896,0.00000000000000
2026-01-28 06:56:28,0.05378151260504,13.81970400000137,13.81970400000137,0.00000000000000
2026-01-28 06:56:29,0.06375838926174,15.22887300000002,15.22887300000002,0.00000000000000
2026-01-28 06:56:30,0.06040268456376,15.10049100000106,15.10049100000106,0.00000000000000
2026-01-28 06:56:31,0.06711409395973,15.36015199999747,15.36015199999747,0.00000000000000
2026-01-28 06:56:32,0.04686192468619,11.78880399999980,11.78880399999980,0.00000000000000
2026-01-28 06:56:33,0.05364626990780,13.31072800000038,13.31072800000038,0.00000000000000
2026-01-28 06:56:34,0.06302521008403,15.46459399999731,15.46459399999731,0.00000000000000
2026-01-28 06:56:35,0.05793450881612,15.01992900000187,15.01992900000187,0.00000000000000
2026-01-28 06:56:36,0.05037783375315,13.27792399999817,13.27792399999817,0.00000000000000
2026-01-28 06:56:37,0.06538139145013,15.31704799999716,15.31704799999716,0.00000000000000
2026-01-28 06:56:38,0.06554621848739,16.15669700000217,16.15669700000217,0.00000000000000
2026-01-28 06:56:39,0.04614093959732,12.39503400000103,12.39503400000103,0.00000000000000
2026-01-28 06:56:40,0.04945515507125,12.94786299999760,12.94786299999760,0.00000000000000
2026-01-28 06:56:41,0.05961376994123,14.34149700000125,14.34149700000125,0.00000000000000
2026-01-28 06:56:42,0.06549118387909,16.06523999999990,16.06523999999990,0.00000000000000
2026-01-28 06:56:43,0.05620805369128,14.17382799999905,14.17382799999905,0.00000000000000
2026-01-28 06:56:44,0.05113160100587,13.03887600000235,13.03887600000235,0.00000000000000
2026-01-28 06:56:45,0.04861693210394,12.48353100000168,12.48353100000168,0.00000000000000
2026-01-28 06:56:46,0.06789606035205,15.75486099999762,15.75486099999762,0.00000000000000
2026-01-28 06:56:47,0.07989907485282,18.12262900000133,18.12262900000133,0.00000000000000
2026-01-28 06:56:48,0.05862646566164,14.19106900000043,14.19106900000043,0.00000000000000
2026-01-28 06:56:49,0.05798319327731,14.41826099999889,14.41826099999889,0.00000000000000
2026-01-28 06:56:50,0.06481481481481,16.26740799999970,16.26740799999970,0.00000000000000
2026-01-28 06:56:51,0.05025125628141,12.57214999999997,12.57214999999997,0.00000000000000
2026-01-28 06:56:52,0.06470588235294,15.42748500000016,15.42748500000016,0.00000000000000
