Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 12:52:37,0.12594458438287,7.73923800000193,7.73923800000193,0.00000000000000
2025-04-09 12:52:38,0.12862547288777,7.78538000000117,7.78538000000117,0.00000000000000
2025-04-09 12:52:39,0.12830188679245,7.73136499999964,7.73136499999964,0.00000000000000
2025-04-09 12:52:40,0.12878787878788,7.78263399999923,7.78263399999923,0.00000000000000
2025-04-09 12:52:41,0.40931989924433,9.55686000000060,9.55686000000060,0.00000000000000
2025-04-09 12:52:42,0.19221105527638,8.77420899999925,8.77420899999925,0.00000000000000
2025-04-09 12:52:43,0.11698113207547,7.88749199999802,7.88749199999802,0.00000000000000
2025-04-09 12:52:44,0.11446540880503,7.73441599999933,7.73441599999933,0.00000000000000
2025-04-09 12:52:45,0.11838790931990,7.67051200000060,7.67051200000060,0.00000000000000
2025-04-09 12:52:46,0.12562814070352,7.74430399999983,7.74430399999983,0.00000000000000
2025-04-09 12:52:47,0.12846347607053,7.76114999999845,7.76114999999845,0.00000000000000
2025-04-09 12:52:48,0.12232030264817,7.72483400000056,7.72483400000056,0.00000000000000
2025-04-09 12:52:49,0.12736443883985,7.77170800000022,7.77170800000022,0.00000000000000
2025-04-09 12:52:50,0.21886792452830,8.24033499999859,8.24033499999859,0.00000000000000
2025-04-09 12:52:51,0.13207547169811,7.76487300000008,7.76487300000008,0.00000000000000
2025-04-09 12:52:52,0.12594458438287,7.71445699999822,7.71445699999822,0.00000000000000
2025-04-09 12:52:53,0.13299874529486,7.77030500000183,7.77030500000183,0.00000000000000
2025-04-09 12:52:54,0.42264150943396,9.14884200000233,9.14884200000233,0.00000000000000
2025-04-09 12:52:55,0.33166458072591,9.45896100000027,9.45896100000027,0.00000000000000
2025-04-09 12:52:56,0.18467336683417,8.42746800000168,8.42746800000168,0.00000000000000
2025-04-09 12:52:57,0.11069182389937,7.70548599999893,7.70548599999893,0.00000000000000
2025-04-09 12:52:58,0.12311557788945,7.79813600000125,7.79813600000125,0.00000000000000
2025-04-09 12:52:59,0.12688442211055,7.84849000000031,7.84849000000031,0.00000000000000
2025-04-09 12:53:00,0.12500000000000,7.81815700000152,7.81815700000152,0.00000000000000
2025-04-09 12:53:01,0.12578616352201,7.70804999999746,7.70804999999746,0.00000000000000
2025-04-09 12:53:02,0.12594458438287,7.73716300000160,7.73716300000160,0.00000000000000
2025-04-09 12:53:03,0.13207547169811,7.78696800000034,7.78696800000034,0.00000000000000
2025-04-09 12:53:04,0.13257575757576,7.81998700000258,7.81998700000258,0.00000000000000
2025-04-09 12:53:05,0.12358133669609,7.70896500000163,7.70896500000163,0.00000000000000
2025-04-09 12:53:06,0.12484237074401,7.70163999999932,7.70163999999932,0.00000000000000
2025-04-09 12:53:07,0.12846347607053,7.74155800000153,7.74155800000153,0.00000000000000
2025-04-09 12:53:08,0.25566750629723,8.18778399999792,8.18778399999792,0.00000000000000
2025-04-09 12:53:09,0.13021491782554,7.88291400000162,7.88291400000162,0.00000000000000
2025-04-09 12:53:10,0.14842767295597,7.93870099999913,7.93870099999913,0.00000000000000
2025-04-09 12:53:11,0.12911392405063,7.82737300000008,7.82737300000008,0.00000000000000
2025-04-09 12:53:12,0.12704402515723,7.75425299999915,7.75425299999915,0.00000000000000
2025-04-09 12:53:13,0.12846347607053,7.76121000000057,7.76121000000057,0.00000000000000
2025-04-09 12:53:14,0.13081761006289,7.81132000000071,7.81132000000071,0.00000000000000
2025-04-09 12:53:15,0.12736443883985,7.80210399999851,7.80210399999851,0.00000000000000
2025-04-09 12:53:16,0.12988650693569,7.74332800000047,7.74332800000047,0.00000000000000
2025-04-09 12:53:17,0.13240857503153,7.82364900000175,7.82364900000175,0.00000000000000
2025-04-09 12:53:18,0.12955974842767,7.71989000000031,7.71989000000031,0.00000000000000
2025-04-09 12:53:19,0.13383838383838,7.85318999999799,7.85318999999799,0.00000000000000
2025-04-09 12:53:20,0.14627994955864,7.85111600000164,7.85111600000164,0.00000000000000
2025-04-09 12:53:21,0.12955974842767,7.73655299999882,7.73655299999882,0.00000000000000
2025-04-09 12:53:22,0.12484237074401,7.69260700000086,7.69260700000086,0.00000000000000
2025-04-09 12:53:23,0.14591194968553,7.81815700000152,7.81815700000152,0.00000000000000
2025-04-09 12:53:24,0.12814070351759,7.70450899999923,7.70450899999923,0.00000000000000
2025-04-09 12:53:25,0.12610340479193,7.73234100000263,7.73234100000263,0.00000000000000
2025-04-09 12:53:26,0.12594458438287,7.66947500000242,7.66947500000242,0.00000000000000
2025-04-09 12:53:27,0.12720403022670,7.68272000000070,7.68272000000070,0.00000000000000
2025-04-09 12:53:28,0.12468513853904,7.68998300000021,7.68998300000021,0.00000000000000
2025-04-09 12:53:29,0.12720403022670,7.79892999999720,7.79892999999720,0.00000000000000
2025-04-09 12:53:30,0.12484237074401,7.72727500000110,7.72727500000110,0.00000000000000
2025-04-09 12:53:31,0.12562814070352,7.67448000000149,7.67448000000149,0.00000000000000
2025-04-09 12:53:32,0.12484237074401,7.68888499999957,7.68888499999957,0.00000000000000
2025-04-09 12:53:33,0.12797992471769,7.66019700000106,7.66019700000106,0.00000000000000
2025-04-09 12:53:34,0.12846347607053,7.82914299999902,7.82914299999902,0.00000000000000
2025-04-09 12:53:35,0.12610340479193,7.77286800000002,7.77286800000002,0.00000000000000
2025-04-09 12:53:36,0.12468513853904,7.68235300000015,7.68235300000015,0.00000000000000
2025-04-09 12:53:37,0.12720403022670,7.72593200000119,7.72593200000119,0.00000000000000
2025-04-09 12:53:38,0.12704402515723,7.71494600000005,7.71494600000005,0.00000000000000
2025-04-09 12:53:39,0.12484237074401,7.75461900000300,7.75461900000300,0.00000000000000
2025-04-09 12:53:40,0.12814070351759,7.70054199999868,7.70054199999868,0.00000000000000
2025-04-09 12:53:41,0.12752525252525,7.79087399999844,7.79087399999844,0.00000000000000
2025-04-09 12:53:42,0.12736443883985,7.77372200000173,7.77372200000173,0.00000000000000
2025-04-09 12:53:43,0.12578616352201,7.67386999999871,7.67386999999871,0.00000000000000
2025-04-09 12:53:44,0.12830188679245,7.70505799999955,7.70505799999955,0.00000000000000
2025-04-09 12:53:45,0.12484237074401,7.69382799999948,7.69382799999948,0.00000000000000
2025-04-09 12:53:46,0.12594458438287,7.69431600000098,7.69431600000098,0.00000000000000
2025-04-09 12:53:47,0.12878787878788,7.74857600000178,7.74857600000178,0.00000000000000
2025-04-09 12:53:48,0.13081761006289,7.74229000000196,7.74229000000196,0.00000000000000
2025-04-09 12:53:49,0.12247474747475,7.78733400000056,7.78733400000056,0.00000000000000
2025-04-09 12:53:50,0.31439393939394,8.87876200000028,8.87876200000028,0.00000000000000
2025-04-09 12:53:51,0.12578616352201,7.66446999999971,7.66446999999971,0.00000000000000
2025-04-09 12:53:52,0.23767383059418,8.49741400000130,8.49741400000130,0.00000000000000
2025-04-09 12:53:53,0.25692695214106,9.09806100000060,9.09806100000060,0.00000000000000
2025-04-09 12:53:54,0.24341279799247,9.59744900000078,9.59744900000078,0.00000000000000
2025-04-09 12:53:55,0.23241206030151,9.73184699999911,9.73184699999911,0.00000000000000
2025-04-09 12:53:56,0.23863636363636,9.94931499999802,9.94931499999802,0.00000000000000
2025-04-09 12:53:57,0.12781954887218,8.42844500000137,8.42844500000137,0.00000000000000
2025-04-09 12:53:58,0.11194968553459,7.96042899999884,7.96042899999884,0.00000000000000
2025-04-09 12:53:59,0.11557788944724,7.78647899999851,7.78647899999851,0.00000000000000
2025-04-09 12:54:00,0.12594458438287,7.84965100000045,7.84965100000045,0.00000000000000
2025-04-09 12:54:01,0.12216624685139,7.70743800000128,7.70743800000128,0.00000000000000
2025-04-09 12:54:02,0.12594458438287,7.72129299999870,7.72129299999870,0.00000000000000
2025-04-09 12:54:03,0.12704402515723,7.72196500000064,7.72196500000064,0.00000000000000
2025-04-09 12:54:04,0.12688442211055,7.70420300000114,7.70420300000114,0.00000000000000
2025-04-09 12:54:05,0.16182048040455,8.06760700000086,8.06760700000086,0.00000000000000
2025-04-09 12:54:06,0.10998735777497,7.68632000000071,7.68632000000071,0.00000000000000
2025-04-09 12:54:07,0.12373737373737,7.73820100000012,7.73820100000012,0.00000000000000
2025-04-09 12:54:08,0.12121212121212,7.84189799999876,7.84189799999876,0.00000000000000
2025-04-09 12:54:09,0.10606060606061,7.62192800000048,7.62192800000048,0.00000000000000
2025-04-09 12:54:10,0.10970996216898,7.63737100000071,7.63737100000071,0.00000000000000
