Date,CPU Utilization,CPU Power
2026-01-28 06:55:29,0.00251466890193,0.60710770129866
2026-01-28 06:55:30,0.00084033613445,0.22494329032258
2026-01-28 06:55:31,0.00251256281407,0.63681388524593
2026-01-28 06:55:32,0.00168067226891,0.39764171428566
2026-01-28 06:55:33,0.00168067226891,0.40346709090917
2026-01-28 06:55:34,0.00168208578638,0.39606716666660
2026-01-28 06:55:35,0.00251466890193,0.66199377777775
2026-01-28 06:55:36,0.00167926112510,0.41367936000005
2026-01-28 06:55:37,0.00167926112510,0.38898595121947
2026-01-28 06:55:38,0.00168208578638,0.40087289156631
2026-01-28 06:55:39,0.00251889168766,0.56943245744673
2026-01-28 06:55:40,0.00251466890193,0.59902143750003
2026-01-28 06:55:41,0.00083682008368,0.19473198717946
2026-01-28 06:55:42,0.00252312867956,0.63836700000006
2026-01-28 06:55:43,0.00167785234899,0.42674037288138
2026-01-28 06:55:44,0.00251889168766,0.58318776923079
2026-01-28 06:55:45,0.00167644593462,0.41632495238088
2026-01-28 06:55:46,0.00167644593462,0.44626111999998
2026-01-28 06:55:47,0.00252100840336,0.59475395294122
2026-01-28 06:55:48,0.00083963056255,0.22102929687497
2026-01-28 06:55:49,0.00251889168766,0.65431817910451
2026-01-28 06:55:50,0.00167644593462,0.45256020000001
2026-01-28 06:55:51,0.00251256281407,0.64716360000007
2026-01-28 06:55:52,0.00168067226891,0.40488897499999
2026-01-28 06:55:53,0.00168208578638,0.41034031168833
2026-01-28 06:55:54,0.00167785234899,0.42739116417910
2026-01-28 06:55:55,0.00251466890193,0.57939599999992
2026-01-28 06:55:56,0.00167644593462,0.46574908695655
2026-01-28 06:55:57,0.00251256281407,0.64991007272745
2026-01-28 06:55:58,0.00083752093802,0.18923859302324
2026-01-28 06:55:59,0.00251466890193,0.63720634426225
2026-01-28 06:56:00,0.00168067226891,0.41579314285721
2026-01-28 06:56:01,0.00251466890193,0.67798375471679
2026-01-28 06:56:02,0.00083752093802,0.20964401492540
2026-01-28 06:56:03,0.00252100840336,0.66677695312501
2026-01-28 06:56:04,0.00167785234899,0.43401736666674
2026-01-28 06:56:05,0.00251889168766,0.62466379166653
2026-01-28 06:56:06,0.00168067226891,0.42122518840588
2026-01-28 06:56:07,0.00251256281407,0.58952016666656
2026-01-28 06:56:08,0.00083892617450,0.20240246153844
2026-01-28 06:56:09,0.00252312867956,0.56275257692316
2026-01-28 06:56:10,0.00168208578638,0.38803701123589
2026-01-28 06:56:11,0.00167926112510,0.37761893617023
2026-01-28 06:56:12,0.00251466890193,0.63764154098365
2026-01-28 06:56:13,0.00083892617450,0.20016810526316
2026-01-28 06:56:14,0.00251677852349,0.70297425000006
2026-01-28 06:56:15,0.00083752093802,0.20308252054797
2026-01-28 06:56:16,0.00252312867956,0.61040206896548
2026-01-28 06:56:17,0.00167785234899,0.42704261971833
2026-01-28 06:56:18,0.00251256281407,0.57324342352941
2026-01-28 06:56:19,0.00167644593462,0.38862597435899
2026-01-28 06:56:20,0.00167785234899,0.43179855555556
2026-01-28 06:56:21,0.00167644593462,0.45033081481476
2026-01-28 06:56:22,0.00251677852349,0.57204860714293
2026-01-28 06:56:23,0.00167926112510,0.37771736538462
2026-01-28 06:56:24,0.00168067226891,0.42839863768113
2026-01-28 06:56:25,0.00167785234899,0.39853856000002
2026-01-28 06:56:26,0.00252525252525,0.59966451219513
2026-01-28 06:56:27,0.00168067226891,0.40937632876709
2026-01-28 06:56:28,0.00168067226891,0.43186575000004
2026-01-28 06:56:29,0.00167785234899,0.40075981578947
2026-01-28 06:56:30,0.00251677852349,0.62918712500004
2026-01-28 06:56:31,0.00167644593462,0.38481210000000
2026-01-28 06:56:32,0.00167644593462,0.42868378181817
2026-01-28 06:56:33,0.00251466890193,0.62285540625004
2026-01-28 06:56:34,0.00084033613445,0.20619458666663
2026-01-28 06:56:35,0.00251889168766,0.65304039130443
2026-01-28 06:56:36,0.00167926112510,0.44259746666661
2026-01-28 06:56:37,0.00167644593462,0.39274482051275
2026-01-28 06:56:38,0.00168067226891,0.41427428205134
2026-01-28 06:56:39,0.00251677852349,0.67609276363642
2026-01-28 06:56:40,0.00167644593462,0.43891061016941
2026-01-28 06:56:41,0.00167926112510,0.40398583098595
2026-01-28 06:56:42,0.00167926112510,0.41192923076923
2026-01-28 06:56:43,0.00251677852349,0.63464901492533
2026-01-28 06:56:44,0.00167644593462,0.42750413114762
2026-01-28 06:56:45,0.00167644593462,0.43046658620695
2026-01-28 06:56:46,0.00251466890193,0.58351337037028
2026-01-28 06:56:47,0.00168208578638,0.38152903157898
2026-01-28 06:56:48,0.00167504187605,0.40545911428573
2026-01-28 06:56:49,0.00167785234899,0.41270405714282
2026-01-28 06:56:50,0.00168350168350,0.42184485714286
2026-01-28 06:56:51,0.00251466890193,0.62815814999994
2026-01-28 06:56:52,0.00168208578638,0.40071389610390
2026-01-28 06:56:53,0.00000000000000,0.00000000000000
2026-01-28 06:56:54,0.00000000000000,0.00000000000000
2026-01-28 06:56:55,0.00083682008368,0.22887528846150
2026-01-28 06:56:56,0.00000000000000,0.00000000000000
2026-01-28 06:56:57,0.00000000000000,0.00000000000000
