Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:48:32,0.09697732997481,6.45298600000388,6.45298600000388,0.00000000000000
2025-03-24 14:48:33,0.09159347553325,6.31577900000411,6.31577900000411,0.00000000000000
2025-03-24 14:48:34,0.09798994974874,6.41514399999869,6.41514399999869,0.00000000000000
2025-03-24 14:48:35,0.10062893081761,6.45353599999362,6.45353599999362,0.00000000000000
2025-03-24 14:48:36,0.09159347553325,6.29484500000399,6.29484500000399,0.00000000000000
2025-03-24 14:48:37,0.10566037735849,6.56492399999843,6.56492399999843,0.00000000000000
2025-03-24 14:48:38,0.09823677581864,6.45280400000047,6.45280400000047,0.00000000000000
2025-03-24 14:48:39,0.10050251256281,6.42777899999783,6.42777899999783,0.00000000000000
2025-03-24 14:48:40,0.10175879396985,6.44908099999884,6.44908099999884,0.00000000000000
2025-03-24 14:48:41,0.09182389937107,6.36192199999641,6.36192199999641,0.00000000000000
2025-03-24 14:48:42,0.10062893081761,6.48161200000322,6.48161200000322,0.00000000000000
2025-03-24 14:48:43,0.09033877038896,6.41471699999965,6.41471699999965,0.00000000000000
2025-03-24 14:48:44,0.09308176100629,6.33799599999475,6.33799599999475,0.00000000000000
2025-03-24 14:48:45,0.11335012594458,6.54911699999502,6.54911699999502,0.00000000000000
2025-03-24 14:48:46,0.09433962264151,6.32255399999849,6.32255399999849,0.00000000000000
2025-03-24 14:48:47,0.09422110552764,6.40965200000210,6.40965200000210,0.00000000000000
2025-03-24 14:48:48,0.10678391959799,6.47685099999944,6.47685099999944,0.00000000000000
2025-03-24 14:48:49,0.10050251256281,6.39549100000295,6.39549100000295,0.00000000000000
2025-03-24 14:48:50,0.09811320754717,6.48209999999381,6.48209999999381,0.00000000000000
2025-03-24 14:48:51,0.09422110552764,6.35740600000281,6.35740600000281,0.00000000000000
2025-03-24 14:48:52,0.09673366834171,6.40421900000365,6.40421900000365,0.00000000000000
2025-03-24 14:48:53,0.10075566750630,6.43913199999952,6.43913199999952,0.00000000000000
2025-03-24 14:48:54,0.08919597989950,6.31486399999994,6.31486399999994,0.00000000000000
2025-03-24 14:48:55,0.09685534591195,6.35874899999908,6.35874899999908,0.00000000000000
2025-03-24 14:48:56,0.09673366834171,6.36540100000275,6.36540100000275,0.00000000000000
2025-03-24 14:48:57,0.09661229611041,6.42875600000116,6.42875600000116,0.00000000000000
2025-03-24 14:48:58,0.10314465408805,6.43040299999848,6.43040299999848,0.00000000000000
2025-03-24 14:48:59,0.10050251256281,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-24 14:49:00,0.10050251256281,6.45896799999900,6.45896799999900,0.00000000000000
2025-03-24 14:49:01,0.09924623115578,6.47660700000415,6.47660700000415,0.00000000000000
2025-03-24 14:49:02,0.08919597989950,6.35734499999671,6.35734499999671,0.00000000000000
2025-03-24 14:49:03,0.10427135678392,6.41953900000226,6.41953900000226,0.00000000000000
2025-03-24 14:49:04,0.08919597989950,6.31254500000068,6.31254500000068,0.00000000000000
2025-03-24 14:49:05,0.09535759096612,6.40806499999599,6.40806499999599,0.00000000000000
2025-03-24 14:49:06,0.10175879396985,6.43858200000250,6.43858200000250,0.00000000000000
2025-03-24 14:49:07,0.09559748427673,6.47739999999612,6.47739999999612,0.00000000000000
2025-03-24 14:49:09,0.09673366834171,6.39775000000373,6.39775000000373,0.00000000000000
2025-03-24 14:49:10,0.10453400503778,6.52012499999546,6.52012499999546,0.00000000000000
2025-03-24 14:49:11,0.10678391959799,6.53422400000272,6.53422400000272,0.00000000000000
2025-03-24 14:49:12,0.09937106918239,6.42069899999478,6.42069899999478,0.00000000000000
2025-03-24 14:49:13,0.09422110552764,6.48973000000115,6.48973000000115,0.00000000000000
2025-03-24 14:49:14,0.10088272383354,6.64396499999566,6.64396499999566,0.00000000000000
2025-03-24 14:49:15,0.11601513240858,6.68980199999351,6.68980199999351,0.00000000000000
2025-03-24 14:49:16,0.08919597989950,6.34141399999498,6.34141399999498,0.00000000000000
2025-03-24 14:49:17,0.10050251256281,6.46238599999924,6.46238599999924,0.00000000000000
2025-03-24 14:49:18,0.09685534591195,6.49516100000619,6.49516100000619,0.00000000000000
2025-03-24 14:49:19,0.09649122807018,6.40110699999786,6.40110699999786,0.00000000000000
2025-03-24 14:49:20,0.10440251572327,6.50297400000272,6.50297400000272,0.00000000000000
2025-03-24 14:49:21,0.10175879396985,6.55747899999551,6.55747899999551,0.00000000000000
2025-03-24 14:49:22,0.10163111668758,6.47404300000198,6.47404300000198,0.00000000000000
2025-03-24 14:49:23,0.09937106918239,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-24 14:49:24,0.08793969849246,6.24833599999693,6.24833599999693,0.00000000000000
2025-03-24 14:49:25,0.10804020100503,6.45567200000369,6.45567200000369,0.00000000000000
2025-03-24 14:49:26,0.09033877038896,6.30204700000468,6.30204700000468,0.00000000000000
2025-03-24 14:49:27,0.09170854271357,6.32230999999592,6.32230999999592,0.00000000000000
2025-03-24 14:49:28,0.10301507537688,6.56315499999619,6.56315499999619,0.00000000000000
2025-03-24 14:49:29,0.08793969849246,6.26505999999790,6.26505999999790,0.00000000000000
2025-03-24 14:49:30,0.10062893081761,6.47233400000550,6.47233400000550,0.00000000000000
2025-03-24 14:49:31,0.10552763819095,6.50346300000092,6.50346300000092,0.00000000000000
2025-03-24 14:49:32,0.10175879396985,6.53166000000056,6.53166000000056,0.00000000000000
2025-03-24 14:49:33,0.09937106918239,6.47782700000243,6.47782700000243,0.00000000000000
2025-03-24 14:49:34,0.09296482412060,6.44773800000257,6.44773800000257,0.00000000000000
2025-03-24 14:49:35,0.09673366834171,6.36649899999611,6.36649899999611,0.00000000000000
2025-03-24 14:49:36,0.09774436090226,6.44474700000137,6.44474700000137,0.00000000000000
2025-03-24 14:49:37,0.08679245283019,6.33641000000353,6.33641000000353,0.00000000000000
2025-03-24 14:49:38,0.10414052697616,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-24 14:49:39,0.09045226130653,6.41404600000533,6.41404600000533,0.00000000000000
2025-03-24 14:49:40,0.09786700125471,6.37095599999884,6.37095599999884,0.00000000000000
2025-03-24 14:49:41,0.10678391959799,6.55607500000042,6.55607500000042,0.00000000000000
2025-03-24 14:49:42,0.10062893081761,6.45799099999567,6.45799099999567,0.00000000000000
2025-03-24 14:49:43,0.10050251256281,6.49693200000183,6.49693200000183,0.00000000000000
2025-03-24 14:49:44,0.09786700125471,6.45194799999445,6.45194799999445,0.00000000000000
2025-03-24 14:49:45,0.09068010075567,6.43034200000693,6.43034200000693,0.00000000000000
2025-03-24 14:49:46,0.24215809284818,6.99662499999977,6.99662499999977,0.00000000000000
2025-03-24 14:49:47,0.09924623115578,6.43772799999715,6.43772799999715,0.00000000000000
2025-03-24 14:49:48,0.08919597989950,6.36588900000061,6.36588900000061,0.00000000000000
2025-03-24 14:49:49,0.09798994974874,6.40055800000118,6.40055800000118,0.00000000000000
2025-03-24 14:49:50,0.09433962264151,6.37773000000016,6.37773000000016,0.00000000000000
2025-03-24 14:49:51,0.09422110552764,6.42399499999738,6.42399499999738,0.00000000000000
2025-03-24 14:49:52,0.10678391959799,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-24 14:49:53,0.09937106918239,6.43754400000034,6.43754400000034,0.00000000000000
2025-03-24 14:49:54,0.09949622166247,6.46769599999971,6.46769599999971,0.00000000000000
2025-03-24 14:49:55,0.09798994974874,6.39884800000436,6.39884800000436,0.00000000000000
2025-03-24 14:49:56,0.08930817610063,6.32658300000185,6.32658300000185,0.00000000000000
2025-03-24 14:49:57,0.10566037735849,6.50413300000218,6.50413300000218,0.00000000000000
2025-03-24 14:49:58,0.08908406524467,6.35685599999852,6.35685599999852,0.00000000000000
2025-03-24 14:49:59,0.09284818067754,6.32243300000118,6.32243300000118,0.00000000000000
