Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:49:33,0.09937106918239,6.48045199999615,6.48045199999615,0.00000000000000
2025-03-24 14:49:34,0.09296482412060,6.44193999999698,6.44193999999698,0.00000000000000
2025-03-24 14:49:35,0.09673366834171,6.37302999999520,6.37302999999520,0.00000000000000
2025-03-24 14:49:36,0.09786700125471,6.44883600000321,6.44883600000321,0.00000000000000
2025-03-24 14:49:37,0.08793969849246,6.33641000000353,6.33641000000353,0.00000000000000
2025-03-24 14:49:38,0.10414052697616,6.43565200000012,6.43565200000012,0.00000000000000
2025-03-24 14:49:39,0.09045226130653,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-24 14:49:40,0.09547738693467,6.37528899999597,6.37528899999597,0.00000000000000
2025-03-24 14:49:41,0.10902255639098,6.55802799999947,6.55802799999947,0.00000000000000
2025-03-24 14:49:42,0.10062893081761,6.45750300000509,6.45750300000509,0.00000000000000
2025-03-24 14:49:43,0.10050251256281,6.50321799999801,6.50321799999801,0.00000000000000
2025-03-24 14:49:44,0.09798994974874,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-24 14:49:45,0.09068010075567,6.43339399999968,6.43339399999968,0.00000000000000
2025-03-24 14:49:46,0.24120603015075,6.99687000000267,6.99687000000267,0.00000000000000
2025-03-24 14:49:47,0.10037641154329,6.43919199999800,6.43919199999800,0.00000000000000
2025-03-24 14:49:48,0.08930817610063,6.36387599999580,6.36387599999580,0.00000000000000
2025-03-24 14:49:49,0.09798994974874,6.38798400000087,6.38798400000087,0.00000000000000
2025-03-24 14:49:50,0.09433962264151,6.38188000000082,6.38188000000082,0.00000000000000
2025-03-24 14:49:51,0.09422110552764,6.42252999999619,6.42252999999619,0.00000000000000
2025-03-24 14:49:52,0.10566037735849,6.46031100000255,6.46031100000255,0.00000000000000
2025-03-24 14:49:53,0.09937106918239,6.43785000000207,6.43785000000207,0.00000000000000
2025-03-24 14:49:54,0.10062893081761,6.46854999999778,6.46854999999778,0.00000000000000
2025-03-24 14:49:55,0.09786700125471,6.40318199999456,6.40318199999456,0.00000000000000
2025-03-24 14:49:56,0.08919597989950,6.32389800000237,6.32389800000237,0.00000000000000
2025-03-24 14:49:57,0.10552763819095,6.50468299999920,6.50468299999920,0.00000000000000
2025-03-24 14:49:58,0.08919597989950,6.36161700000230,6.36161700000230,0.00000000000000
2025-03-24 14:49:59,0.09170854271357,6.32676599999832,6.32676599999832,0.00000000000000
2025-03-24 14:50:00,0.15471698113208,6.95853899999929,6.95853899999929,0.00000000000000
2025-03-24 14:50:01,0.10050251256281,6.53288200000679,6.53288200000679,0.00000000000000
2025-03-24 14:50:02,0.09924623115578,6.42368899999565,6.42368899999565,0.00000000000000
2025-03-24 14:50:03,0.12201257861635,6.70561000000453,6.70561000000453,0.00000000000000
2025-03-24 14:50:04,0.09673366834171,6.43388199999754,6.43388199999754,0.00000000000000
