Date,CPU Utilization,CPU Power
2026-01-28 03:42:23,0.00338123415046,0.72655294117627
2026-01-28 03:42:24,0.00252312867956,0.57111293258444
2026-01-28 03:42:25,0.00420168067227,0.99886876543207
2026-01-28 03:42:26,0.00251889168766,0.56759039325853
2026-01-28 03:42:27,0.00335852225021,0.75702600000012
2026-01-28 03:42:28,0.00419463087248,0.96200436708824
2026-01-28 03:42:29,0.00336134453782,0.78519409523835
2026-01-28 03:42:30,0.00252100840336,0.65490706451601
2026-01-28 03:42:31,0.00335008375209,0.77969757746495
2026-01-28 03:42:32,0.00336417157275,0.78584877108413
2026-01-28 03:42:33,0.00335008375209,0.77346173684208
2026-01-28 03:42:34,0.00251677852349,0.62991788059722
2026-01-28 03:42:35,0.00419463087248,1.12868145454492
2026-01-28 03:42:36,0.00335289186924,0.77351473684240
2026-01-28 03:42:37,0.00336417157275,0.75997045161284
2026-01-28 03:42:38,0.00251677852349,0.60869122058851
2026-01-28 03:42:39,0.00335289186924,0.80470328358195
2026-01-28 03:42:40,0.00419815281276,1.03682900000006
2026-01-28 03:42:41,0.00335008375209,0.77474492307699
2026-01-28 03:42:42,0.00335289186924,0.75858147126414
2026-01-28 03:42:43,0.00335289186924,0.86185457627141
2026-01-28 03:42:44,0.00252525252525,0.63109920779205
2026-01-28 03:42:45,0.00419463087248,0.98921143750022
2026-01-28 03:42:46,0.00335008375209,0.83551776271177
2026-01-28 03:42:47,0.00251677852349,0.58542114473695
2026-01-28 03:42:48,0.00334728033473,0.83939312499979
2026-01-28 03:42:49,0.00419815281276,0.97452033333345
2026-01-28 03:42:50,0.00251256281407,0.56113651898718
2026-01-28 03:42:51,0.00336134453782,0.80756293975921
2026-01-28 03:42:52,0.00335289186924,0.75191821739123
2026-01-28 03:42:53,0.00336417157275,0.78896488372113
2026-01-28 03:42:54,0.00337552742616,0.80602270588262
2026-01-28 03:42:55,0.00335570469799,0.78975802597396
2026-01-28 03:42:56,0.00252525252525,0.58064320000000
2026-01-28 03:42:57,0.00335570469799,0.74539225531910
2026-01-28 03:42:58,0.00336134453782,0.77147430434802
2026-01-28 03:42:59,0.00336417157275,0.78817019047606
2026-01-28 03:43:00,0.00335289186924,0.84176237037011
2026-01-28 03:43:01,0.00251256281407,0.63866511111094
2026-01-28 03:43:02,0.00419815281276,0.92016137362657
2026-01-28 03:43:03,0.00251889168766,0.63082881818164
2026-01-28 03:43:04,0.00420168067227,1.00241987804865
2026-01-28 03:43:05,0.00251677852349,0.60821609589038
2026-01-28 03:43:06,0.00335289186924,0.87961154716981
2026-01-28 03:43:07,0.00419463087248,1.01558500000003
2026-01-28 03:43:08,0.00251046025105,0.60053819047642
2026-01-28 03:43:09,0.00335852225021,0.78482143589757
2026-01-28 03:43:10,0.00336417157275,0.79506538271614
2026-01-28 03:43:11,0.00335852225021,0.82342966153833
2026-01-28 03:43:12,0.00336134453782,0.78896356626527
2026-01-28 03:43:13,0.00336700336700,0.75398554166653
2026-01-28 03:43:14,0.00335289186924,0.85304026229528
2026-01-28 03:43:15,0.00335852225021,0.80025599999994
2026-01-28 03:43:16,0.00335570469799,0.75955261538463
2026-01-28 03:43:17,0.00420875420875,0.93920159999980
2026-01-28 03:43:18,0.00251677852349,0.61708410447752
2026-01-28 03:43:19,0.00000000000000,0.00000000000000
2026-01-28 03:43:20,0.00000000000000,0.00000000000000
2026-01-28 03:43:21,0.00000000000000,0.00000000000000
2026-01-28 03:43:22,0.00083752093802,0.21042737499999
2026-01-28 03:43:23,0.00000000000000,0.00000000000000
